Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250905C00040000,Call,2025-09-05,40.0,47.85,51.55,1.0,3.0,4.375004531249999,89.66,89.52,89.79,2.2415
AFRM,AFRM250905C00045000,Call,2025-09-05,45.0,42.85,46.55,5.0,15.0,3.7812505468750004,89.66,89.52,89.79,1.9924444444444445
AFRM,AFRM250905C00050000,Call,2025-09-05,50.0,37.7,41.55,5.0,13.0,6.677736027832032,89.66,89.52,89.79,1.7932
AFRM,AFRM250905C00051000,Call,2025-09-05,51.0,37.1,40.55,2.0,4.0,3.8281254296875,89.66,89.52,89.79,1.7580392156862745
AFRM,AFRM250905C00052000,Call,2025-09-05,52.0,36.05,39.55,2.0,4.0,3.6171884570312502,89.66,89.52,89.79,1.7242307692307692
AFRM,AFRM250905C00053000,Call,2025-09-05,53.0,35.4,38.55,,3.0,4.019536225585938,89.66,89.52,89.79,1.691698113207547
AFRM,AFRM250905C00054000,Call,2025-09-05,54.0,34.25,37.55,3.0,35.0,3.707031982421875,89.66,89.52,89.79,1.6603703703703703
AFRM,AFRM250905C00055000,Call,2025-09-05,55.0,33.1,36.55,50.0,76.0,3.3671890820312496,89.66,89.52,89.79,1.6301818181818182
AFRM,AFRM250905C00056000,Call,2025-09-05,56.0,31.7,35.55,3.0,7.0,5.634768581542969,89.66,89.52,89.79,1.6010714285714285
AFRM,AFRM250905C00057000,Call,2025-09-05,57.0,30.85,34.55,8.0,9.0,2.5781285546875,89.66,89.52,89.79,1.572982456140351
AFRM,AFRM250905C00058000,Call,2025-09-05,58.0,29.85,33.55,1.0,11.0,2.4843787890625,89.66,89.52,89.79,1.5458620689655171
AFRM,AFRM250905C00059000,Call,2025-09-05,59.0,29.3,32.55,1.0,10.0,3.1992207519531246,89.66,89.52,89.79,1.5196610169491525
AFRM,AFRM250905C00060000,Call,2025-09-05,60.0,28.95,31.6,2.0,52.0,3.6777351806640626,89.66,89.52,89.79,1.4943333333333333
AFRM,AFRM250905C00061000,Call,2025-09-05,61.0,27.75,30.55,2.0,36.0,3.3750015624999996,89.66,89.52,89.79,1.4698360655737703
AFRM,AFRM250905C00062000,Call,2025-09-05,62.0,26.8,29.0,25.0,31.0,2.82031544921875,89.66,89.52,89.79,1.4461290322580644
AFRM,AFRM250905C00063000,Call,2025-09-05,63.0,25.6,28.6,3.0,7.0,3.0683617041015623,89.66,89.52,89.79,1.423174603174603
AFRM,AFRM250905C00064000,Call,2025-09-05,64.0,25.1,27.6,1.0,20.0,3.281251796875,89.66,89.52,89.79,1.4009375
AFRM,AFRM250905C00065000,Call,2025-09-05,65.0,23.6,25.75,15.0,49.0,1.6875015625,89.66,89.52,89.79,1.3793846153846154
AFRM,AFRM250905C00066000,Call,2025-09-05,66.0,22.2,25.6,2.0,12.0,2.410160224609375,89.66,89.52,89.79,1.3584848484848484
AFRM,AFRM250905C00067000,Call,2025-09-05,67.0,21.3,24.6,25.0,23.0,2.3984415039062497,89.66,89.52,89.79,1.3382089552238805
AFRM,AFRM250905C00068000,Call,2025-09-05,68.0,20.55,23.6,2.0,17.0,2.4824256689453126,89.66,89.52,89.79,1.3185294117647057
AFRM,AFRM250905C00069000,Call,2025-09-05,69.0,19.85,21.95,10.0,49.0,2.1152390869140625,89.66,89.52,89.79,1.2994202898550724
AFRM,AFRM250905C00070000,Call,2025-09-05,70.0,19.15,20.2,26.0,84.0,1.3281283593749997,89.66,89.52,89.79,1.280857142857143
AFRM,AFRM250905C00071000,Call,2025-09-05,71.0,17.8,20.55,8.0,55.0,2.2832074169921874,89.66,89.52,89.79,1.2628169014084507
AFRM,AFRM250905C00072000,Call,2025-09-05,72.0,16.95,18.85,15.0,79.0,1.8281258593749998,89.66,89.52,89.79,1.2452777777777777
AFRM,AFRM250905C00073000,Call,2025-09-05,73.0,16.45,17.1,18.0,64.0,1.5078149609375,89.66,89.52,89.79,1.2282191780821918
AFRM,AFRM250905C00074000,Call,2025-09-05,74.0,15.05,16.45,59.0,90.0,1.36328443359375,89.66,89.52,89.79,1.2116216216216216
AFRM,AFRM250905C00075000,Call,2025-09-05,75.0,14.15,15.0,10.0,212.0,1.673829755859375,89.66,89.52,89.79,1.1954666666666667
AFRM,AFRM250905C00076000,Call,2025-09-05,76.0,13.0,15.45,17.0,184.0,1.798829130859375,89.66,89.52,89.79,1.1797368421052632
AFRM,AFRM250905C00077000,Call,2025-09-05,77.0,11.65,13.5,96.0,265.0,1.9082035839843752,89.66,89.52,89.79,1.1644155844155843
