Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,73.4,73.31,73.46,2.4466666666666668
HALO,HALO250919C00040000,Call,2025-09-19,40.0,31.6,35.3,5.0,5,1.25390998046875,73.4,73.31,73.46,1.8350000000000002
HALO,HALO250919C00045000,Call,2025-09-19,45.0,27.5,30.3,2.0,11,1.5283226708984374,73.4,73.31,73.46,1.6311111111111112
HALO,HALO250919C00050000,Call,2025-09-19,50.0,22.4,25.0,2.0,109,1.119145029296875,73.4,73.31,73.46,1.4680000000000002
HALO,HALO250919C00055000,Call,2025-09-19,55.0,18.4,18.8,2.0,834,0.8125018749999999,73.4,73.31,73.46,1.3345454545454547
HALO,HALO250919C00060000,Call,2025-09-19,60.0,12.4,14.0,101.0,888,0.7929708203125,73.4,73.31,73.46,1.2233333333333334
HALO,HALO250919C00065000,Call,2025-09-19,65.0,8.6,9.1,3.0,666,0.5039112109375,73.4,73.31,73.46,1.1292307692307693
HALO,HALO250919C00070000,Call,2025-09-19,70.0,4.2,4.7,33.0,659,0.44482977050781247,73.4,73.31,73.46,1.0485714285714287
HALO,HALO250919C00075000,Call,2025-09-19,75.0,1.05,1.65,22.0,293,0.3815979809570312,73.4,73.31,73.46,0.9786666666666668
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.25,0.45,24.0,561,0.38477177734374995,73.4,73.31,73.46,0.9175000000000001
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,0.2,1.0,5,0.454107021484375,73.4,73.31,73.46,0.863529411764706
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,0.8969736865234373,73.4,73.31,73.46,0.8155555555555556
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,73.4,73.31,73.46,0.4087193460490463
HALO,HALO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,32,2.599612875976563,73.4,73.31,73.46,0.47683923705722064
HALO,HALO250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,58,2.2011763720703117,73.4,73.31,73.46,0.544959128065395
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,1.8466804541015622,73.4,73.31,73.46,0.6130790190735694
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,0.4,1.0,529,1.0351610742187503,73.4,73.31,73.46,0.6811989100817438
HALO,HALO250919P00055000,Put,2025-09-19,55.0,0.0,0.75,10.0,262,0.929688203125,73.4,73.31,73.46,0.7493188010899182
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.05,0.25,6.0,786,0.5712933496093751,73.4,73.31,73.46,0.8174386920980926
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.15,0.4,1.0,610,0.48633326171875,73.4,73.31,73.46,0.885558583106267
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.7,1.05,105.0,476,0.39649041015625003,73.4,73.31,73.46,0.9536784741144413
HALO,HALO250919P00075000,Put,2025-09-19,75.0,2.5,3.1,20.0,13,0.35645174804687496,73.4,73.31,73.46,1.0217983651226157
HALO,HALO250919P00080000,Put,2025-09-19,80.0,6.1,7.0,6.0,6,0.3706117626953125,73.4,73.31,73.46,1.08991825613079
