Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,174.38,160.45,176.21,2.9063333333333334
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,174.38,160.45,176.21,1.5852727272727272
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,174.38,160.45,176.21,1.39504
HCI,HCI250919C00130000,Call,2025-09-19,130.0,43.5,45.0,3.0,9,0.8706067626953125,174.38,160.45,176.21,1.3413846153846154
HCI,HCI250919C00135000,Call,2025-09-19,135.0,38.6,40.6,5.0,7,0.639652041015625,174.38,160.45,176.21,1.2917037037037036
HCI,HCI250919C00140000,Call,2025-09-19,140.0,32.5,36.2,3.0,701,0.9079599047851561,174.38,160.45,176.21,1.2455714285714286
HCI,HCI250919C00145000,Call,2025-09-19,145.0,27.9,31.2,1.0,2,0.8002949658203125,174.38,160.45,176.21,1.2026206896551723
HCI,HCI250919C00150000,Call,2025-09-19,150.0,23.0,26.2,1.0,12,0.6936065795898438,174.38,160.45,176.21,1.1625333333333332
HCI,HCI250919C00155000,Call,2025-09-19,155.0,18.1,21.4,8.0,55,0.6098671826171876,174.38,160.45,176.21,1.125032258064516
HCI,HCI250919C00160000,Call,2025-09-19,160.0,13.6,16.8,1.0,16,0.5393112475585939,174.38,160.45,176.21,1.089875
HCI,HCI250919C00165000,Call,2025-09-19,165.0,9.0,12.8,35.0,114,0.5050098327636718,174.38,160.45,176.21,1.056848484848485
HCI,HCI250919C00170000,Call,2025-09-19,170.0,6.2,9.5,35.0,111,0.4936574072265626,174.38,160.45,176.21,1.025764705882353
HCI,HCI250919C00175000,Call,2025-09-19,175.0,3.4,6.9,1.0,5,0.4940236145019532,174.38,160.45,176.21,0.9964571428571428
HCI,HCI250919C00180000,Call,2025-09-19,180.0,0.5,4.5,1.0,3,0.4699760034179688,174.38,160.45,176.21,0.9687777777777777
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.15,3.7,1.0,2,0.5268602001953125,174.38,160.45,176.21,0.9425945945945946
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,2.75,1.0,2,0.5482222912597658,174.38,160.45,176.21,0.9177894736842105
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.6125527026367189,174.38,160.45,176.21,0.8942564102564102
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,2.2,4.0,5,0.5327195166015625,174.38,160.45,176.21,0.8719
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,2.350590061035156,174.38,160.45,176.21,0.45876820736322976
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,2.264652775878906,174.38,160.45,176.21,0.4874412203234316
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,2.2944378576660154,174.38,160.45,176.21,0.5161142332836335
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,1.7294935400390625,174.38,160.45,176.21,0.5734602592040372
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,1.1455120849609375,174.38,160.45,176.21,0.6021332721642391
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,1.421877890625,174.38,160.45,176.21,0.6308062851244409
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,1.3071323706054683,174.38,160.45,176.21,0.6594792980846428
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,2.15,5.0,14,1.1962930810546877,174.38,160.45,176.21,0.6881523110448446
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,1.0888717431640624,174.38,160.45,176.21,0.7168253240050465
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.2500075,174.38,160.45,176.21,0.7454983369652484
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,1.8177499346923829,174.38,160.45,176.21,0.7741713499254502
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,3,0.7841818457031251,174.38,160.45,176.21,0.8028443628856521
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,2.15,1.0,4,0.6865265722656251,174.38,160.45,176.21,0.831517375845854
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,2.2,4.0,85,0.5937540625000001,174.38,160.45,176.21,0.8601903888060558
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.35,1.0,5,0.5073291455078125,174.38,160.45,176.21,0.8888634017662577
HCI,HCI250919P00160000,Put,2025-09-19,160.0,0.0,2.7,6.0,6,0.5659223095703125,174.38,160.45,176.21,0.9175364147264595
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.0,3.8,4.0,4,0.5356491748046875,174.38,160.45,176.21,0.9462094276866614
HCI,HCI250919P00190000,Put,2025-09-19,190.0,23.3,26.6,,0,1.0500535778808593,174.38,160.45,176.21,1.0895744924876707
HCI,HCI250919P00250000,Put,2025-09-19,250.0,82.7,86.1,,0,1.9543459313964844,174.38,160.45,176.21,1.433650648010093
HCI,HCI251017C00165000,Call,2025-10-17,165.0,12.6,16.0,6.0,6,0.45404598693847653,174.38,160.45,176.21,1.056848484848485
HCI,HCI251017C00170000,Call,2025-10-17,170.0,10.2,12.8,,2,0.4391535577392578,174.38,160.45,176.21,1.025764705882353
HCI,HCI251017C00175000,Call,2025-10-17,175.0,7.2,9.4,2.0,2,0.40143420837402344,174.38,160.45,176.21,0.9964571428571428
HCI,HCI251017C00185000,Call,2025-10-17,185.0,3.0,6.3,,2,0.43396562133789063,174.38,160.45,176.21,0.9425945945945946
HCI,HCI251017C00190000,Call,2025-10-17,190.0,1.5,4.8,,1,0.43140217041015627,174.38,160.45,176.21,0.9177894736842105
HCI,HCI251017P00130000,Put,2025-10-17,130.0,0.0,2.35,,2,0.6069375244140626,174.38,160.45,176.21,0.7454983369652484
HCI,HCI251017P00135000,Put,2025-10-17,135.0,0.0,2.45,1.0,2,0.5505416040039064,174.38,160.45,176.21,0.7741713499254502
HCI,HCI251017P00140000,Put,2025-10-17,140.0,0.0,2.65,1.0,1,0.6171913281250001,174.38,160.45,176.21,0.8028443628856521
HCI,HCI251017P00145000,Put,2025-10-17,145.0,0.0,2.95,,1,0.5687298986816407,174.38,160.45,176.21,0.831517375845854
HCI,HCI251017P00150000,Put,2025-10-17,150.0,0.0,3.4,,1,0.5266160620117188,174.38,160.45,176.21,0.8601903888060558
HCI,HCI251121C00100000,Call,2025-11-21,100.0,68.5,72.4,,1,1.0000000000000003e-05,174.38,160.45,176.21,1.7438
HCI,HCI251121C00110000,Call,2025-11-21,110.0,55.4,59.3,50.0,101,1.0000000000000003e-05,174.38,160.45,176.21,1.5852727272727272
HCI,HCI251121C00125000,Call,2025-11-21,125.0,49.5,53.1,1.0,1,0.5676312768554688,174.38,160.45,176.21,1.39504
HCI,HCI251121C00130000,Call,2025-11-21,130.0,45.0,48.5,1.0,1,0.5484664294433594,174.38,160.45,176.21,1.3413846153846154
HCI,HCI251121C00135000,Call,2025-11-21,135.0,0.0,0.0,,1,1.0000000000000003e-05,174.38,160.45,176.21,1.2917037037037036
HCI,HCI251121C00140000,Call,2025-11-21,140.0,36.5,39.7,3.0,4,0.5195360546875,174.38,160.45,176.21,1.2455714285714286
HCI,HCI251121C00145000,Call,2025-11-21,145.0,29.1,32.6,1.0,1,0.4382990740966797,174.38,160.45,176.21,1.2026206896551723
HCI,HCI251121C00150000,Call,2025-11-21,150.0,30.5,31.6,150.0,1354,0.5334519311523438,174.38,160.45,176.21,1.1625333333333332
HCI,HCI251121C00160000,Call,2025-11-21,160.0,21.5,24.7,75.0,226,0.5341233111572266,174.38,160.45,176.21,1.089875
HCI,HCI251121C00165000,Call,2025-11-21,165.0,15.5,19.6,1.0,1,0.45898978515625005,174.38,160.45,176.21,1.056848484848485
HCI,HCI251121C00170000,Call,2025-11-21,170.0,17.2,18.8,37.0,1905,0.5180712255859375,174.38,160.45,176.21,1.025764705882353
