Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250905C00015000,Call,2025-09-05,15.0,18.9,20.8,3.0,3,8.765629521484374,34.16,29.06,38.79,2.277333333333333
SEDG,SEDG250905C00017000,Call,2025-09-05,17.0,16.7,18.3,2.0,9,6.35937705078125,34.16,29.06,38.79,2.0094117647058822
SEDG,SEDG250905C00017500,Call,2025-09-05,17.5,16.35,18.35,1.0,5,7.367188291015625,34.16,29.06,38.79,1.9519999999999997
SEDG,SEDG250905C00019000,Call,2025-09-05,19.0,14.9,16.85,2.0,2,6.687501640625001,34.16,29.06,38.79,1.797894736842105
SEDG,SEDG250905C00020000,Call,2025-09-05,20.0,13.7,14.5,1.0,60,5.085941142578125,34.16,29.06,38.79,1.7079999999999997
SEDG,SEDG250905C00020500,Call,2025-09-05,20.5,13.35,14.35,6.0,6,4.289067138671875,34.16,29.06,38.79,1.666341463414634
SEDG,SEDG250905C00021000,Call,2025-09-05,21.0,12.9,14.3,4.0,9,5.023441220703125,34.16,29.06,38.79,1.6266666666666665
SEDG,SEDG250905C00021500,Call,2025-09-05,21.5,12.35,14.35,,1,5.492190634765624,34.16,29.06,38.79,1.5888372093023255
SEDG,SEDG250905C00022000,Call,2025-09-05,22.0,11.95,12.65,10.0,10,3.55468861328125,34.16,29.06,38.79,1.5527272727272725
SEDG,SEDG250905C00022500,Call,2025-09-05,22.5,11.4,13.15,1.0,4,4.898441376953125,34.16,29.06,38.79,1.5182222222222221
SEDG,SEDG250905C00023000,Call,2025-09-05,23.0,10.9,12.85,2.0,7,4.925785092773436,34.16,29.06,38.79,1.4852173913043476
SEDG,SEDG250905C00023500,Call,2025-09-05,23.5,10.4,10.8,1.0,31,3.1015647460937497,34.16,29.06,38.79,1.4536170212765955
SEDG,SEDG250905C00024000,Call,2025-09-05,24.0,9.9,10.6,1.0,15,2.7031282421875,34.16,29.06,38.79,1.4233333333333331
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,9.4,9.9,4.0,37,3.1718770703125,34.16,29.06,38.79,1.3942857142857141
SEDG,SEDG250905C00025000,Call,2025-09-05,25.0,8.9,9.9,1.0,36,3.0195337011718753,34.16,29.06,38.79,1.3663999999999998
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,8.45,8.75,3.0,58,2.3125042187499996,34.16,29.06,38.79,1.3396078431372547
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,7.25,8.25,11.0,79,2.1796920507812496,34.16,29.06,38.79,1.3138461538461537
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,7.45,7.85,2.0,21,2.4218789453125,34.16,29.06,38.79,1.2890566037735849
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,6.95,7.3,4.0,60,2.1210984472656245,34.16,29.06,38.79,1.265185185185185
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,5.8,6.85,4.0,37,2.1406296484375,34.16,29.06,38.79,1.242181818181818
SEDG,SEDG250905C00028000,Call,2025-09-05,28.0,5.9,7.7,2.0,7,2.912112094726563,34.16,29.06,38.79,1.22
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,4.75,5.75,3.0,158,1.5625021874999998,34.16,29.06,38.79,1.19859649122807
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,4.9,6.25,1.0,15,2.1875045312499997,34.16,29.06,38.79,1.1779310344827585
SEDG,SEDG250905C00029500,Call,2025-09-05,29.5,2.9,6.05,1.0,12,3.4121108447265627,34.16,29.06,38.79,1.1579661016949152
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,3.3,5.1,3.0,201,1.0078174609375,34.16,29.06,38.79,1.1386666666666665
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,2.79,3.8,1.0,75,1.2070352148437498,34.16,29.06,38.79,1.1199999999999999
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,2.91,3.4,13.0,46,1.2695349023437497,34.16,29.06,38.79,1.1019354838709676
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,2.2,3.05,45.0,28,1.3554719726562499,34.16,29.06,38.79,1.0844444444444443
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.65,2.42,3.0,170,1.009770576171875,34.16,29.06,38.79,1.0675
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.73,2.08,57.0,194,0.8359391406249999,34.16,29.06,38.79,1.051076923076923
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.36,1.66,142.0,175,0.80664255859375,34.16,29.06,38.79,1.0351515151515152
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,1.06,1.33,7.0,76,0.8242205078124999,34.16,29.06,38.79,1.0197014925373133
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.75,0.9,73.0,470,0.7382838671874999,34.16,29.06,38.79,1.0047058823529411
SEDG,SEDG250905C00034500,Call,2025-09-05,34.5,0.52,0.81,28.0,44,0.8125018749999999,34.16,29.06,38.79,0.9901449275362317
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.35,0.42,346.0,608,0.7148466015625,34.16,29.06,38.79,0.9759999999999999
SEDG,SEDG250905C00035500,Call,2025-09-05,35.5,0.21,0.28,25.0,1007,0.7070341796875,34.16,29.06,38.79,0.9622535211267604
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.14,0.18,93.0,438,0.7187528125,34.16,29.06,38.79,0.9488888888888888
SEDG,SEDG250905C00036500,Call,2025-09-05,36.5,0.07,0.12,11.0,925,0.7187528125,34.16,29.06,38.79,0.935890410958904
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.04,0.08,139.0,733,0.73437765625,34.16,29.06,38.79,0.9232432432432431
SEDG,SEDG250905C00037500,Call,2025-09-05,37.5,0.0,0.41,12.0,74,1.140629296875,34.16,29.06,38.79,0.9109333333333333
SEDG,SEDG250905C00038000,Call,2025-09-05,38.0,0.0,0.29,1.0,148,1.12891060546875,34.16,29.06,38.79,0.8989473684210525
