Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250905C00065000,Call,2025-09-05,65.0,26.45,29.55,1.0,2,2.81250296875,92.71,92.56,92.77,1.4263076923076923
TGT,TGT250905C00080000,Call,2025-09-05,80.0,11.75,14.55,2.0,6,1.5283226708984374,92.71,92.56,92.77,1.1588749999999999
TGT,TGT250905C00085000,Call,2025-09-05,85.0,7.65,8.2,1.0,3,0.851563984375,92.71,92.56,92.77,1.0907058823529412
TGT,TGT250905C00087000,Call,2025-09-05,87.0,5.65,6.3,1.0,31,0.7148466015625,92.71,92.56,92.77,1.0656321839080458
TGT,TGT250905C00088000,Call,2025-09-05,88.0,4.3,5.0,1.0,17,0.637698935546875,92.71,92.56,92.77,1.0535227272727272
TGT,TGT250905C00090000,Call,2025-09-05,90.0,2.53,2.87,271.0,279,0.35742830078125,92.71,92.56,92.77,1.030111111111111
TGT,TGT250905C00091000,Call,2025-09-05,91.0,1.71,2.08,212.0,117,0.36914693359375,92.71,92.56,92.77,1.0187912087912088
TGT,TGT250905C00092000,Call,2025-09-05,92.0,1.0,1.1,513.0,929,0.25196060546875,92.71,92.56,92.77,1.0077173913043478
TGT,TGT250905C00093000,Call,2025-09-05,93.0,0.45,0.5,1708.0,2020,0.231452998046875,92.71,92.56,92.77,0.9968817204301075
TGT,TGT250905C00094000,Call,2025-09-05,94.0,0.15,0.19,2932.0,2472,0.231452998046875,92.71,92.56,92.77,0.9862765957446807
TGT,TGT250905C00095000,Call,2025-09-05,95.0,0.06,0.07,1084.0,2068,0.24414818359375,92.71,92.56,92.77,0.9758947368421051
TGT,TGT250905C00096000,Call,2025-09-05,96.0,0.03,0.04,209.0,1052,0.28516339843749994,92.71,92.56,92.77,0.9657291666666666
TGT,TGT250905C00097000,Call,2025-09-05,97.0,0.02,0.04,1019.0,1859,0.34961587890624996,92.71,92.56,92.77,0.9557731958762886
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.01,0.03,272.0,843,0.39453730468750003,92.71,92.56,92.77,0.9460204081632653
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.0,0.02,303.0,4379,0.42188078125,92.71,92.56,92.77,0.9364646464646464
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.0,0.01,57.0,1385,0.437505625,92.71,92.56,92.77,0.9270999999999999
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.0,0.01,18.0,919,0.48438015625,92.71,92.56,92.77,0.9179207920792078
TGT,TGT250905C00102000,Call,2025-09-05,102.0,0.0,0.01,5.0,718,0.500005,92.71,92.56,92.77,0.9089215686274509
TGT,TGT250905C00103000,Call,2025-09-05,103.0,0.0,0.01,10.0,705,0.5312546875,92.71,92.56,92.77,0.9000970873786407
TGT,TGT250905C00104000,Call,2025-09-05,104.0,0.0,0.06,23.0,279,0.726565234375,92.71,92.56,92.77,0.8914423076923076
TGT,TGT250905C00105000,Call,2025-09-05,105.0,0.0,0.01,5.0,1175,0.6250037500000001,92.71,92.56,92.77,0.8829523809523809
TGT,TGT250905C00106000,Call,2025-09-05,106.0,0.0,0.01,1.0,357,0.6562534375000001,92.71,92.56,92.77,0.8746226415094339
