Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919C00015000,Call,2025-09-19,15.0,21.8,24.5,,2,1.0000000000000003e-05,48.44,45.89,50.0,3.2293333333333334
SPHR,SPHR250919C00020000,Call,2025-09-19,20.0,17.6,20.5,1.0,1,1.0000000000000003e-05,48.44,45.89,50.0,2.4219999999999997
SPHR,SPHR250919C00025000,Call,2025-09-19,25.0,22.6,25.2,10.0,18,2.1250046874999997,48.44,45.89,50.0,1.9376
SPHR,SPHR250919C00027500,Call,2025-09-19,27.5,20.1,21.8,2.0,13,1.0312548437500002,48.44,45.89,50.0,1.7614545454545454
SPHR,SPHR250919C00030000,Call,2025-09-19,30.0,17.8,19.8,13.0,17,1.5312523437499999,48.44,45.89,50.0,1.6146666666666667
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,15.6,17.8,1.0,216,1.60547072265625,48.44,45.89,50.0,1.4904615384615383
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,13.4,14.8,2.0,540,1.3164096679687498,48.44,45.89,50.0,1.384
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,10.9,11.2,2.0,65,0.710940390625,48.44,45.89,50.0,1.2917333333333332
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,7.7,10.4,26.0,426,0.8730481445312499,48.44,45.89,50.0,1.2109999999999999
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,6.1,8.3,1.0,470,0.9101571484375,48.44,45.89,50.0,1.1397647058823528
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,4.1,6.2,220.0,1445,0.804689453125,48.44,45.89,50.0,1.0764444444444443
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,2.5,2.65,211.0,865,0.5170946728515625,48.44,45.89,50.0,1.0197894736842106
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,1.4,1.5,268.0,7278,0.5210008837890624,48.44,45.89,50.0,0.9688
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,0.75,0.85,22.0,281,0.5410202148437502,48.44,45.89,50.0,0.9226666666666666
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,0.4,0.6,505.0,644,0.5888712988281251,48.44,45.89,50.0,0.8807272727272727
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,0.1,0.3,1.0,235,0.6640658593750002,48.44,45.89,50.0,0.8073333333333333
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.0,1.15,,13,1.0800827246093752,48.44,45.89,50.0,0.7452307692307691
SPHR,SPHR250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0,0.500005,48.44,45.89,50.0,0.3096614368290669
SPHR,SPHR250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,8,2.1406296484375,48.44,45.89,50.0,0.36127167630057805
SPHR,SPHR250919P00020000,Put,2025-09-19,20.0,0.0,0.2,25.0,49,2.07031732421875,48.44,45.89,50.0,0.4128819157720892
SPHR,SPHR250919P00022500,Put,2025-09-19,22.5,0.2,0.9,,6,2.5156287109374995,48.44,45.89,50.0,0.4644921552436004
SPHR,SPHR250919P00025000,Put,2025-09-19,25.0,0.4,1.0,8.0,17,2.355472861328124,48.44,45.89,50.0,0.5161023947151115
SPHR,SPHR250919P00027500,Put,2025-09-19,27.5,0.0,1.75,3.0,34,2.2011763720703117,48.44,45.89,50.0,0.5677126341866227
SPHR,SPHR250919P00030000,Put,2025-09-19,30.0,0.0,1.0,15.0,68,1.65625171875,48.44,45.89,50.0,0.6193228736581338
SPHR,SPHR250919P00032500,Put,2025-09-19,32.5,0.0,0.1,8.0,246,0.914063359375,48.44,45.89,50.0,0.670933113129645
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,0.15,5.0,610,0.8125018749999999,48.44,45.89,50.0,0.7225433526011561
SPHR,SPHR250919P00037500,Put,2025-09-19,37.5,0.0,0.75,4.0,258,0.936524072265625,48.44,45.89,50.0,0.7741535920726672
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.1,0.2,3.0,499,0.5976602734375001,48.44,45.89,50.0,0.8257638315441784
SPHR,SPHR250919P00042500,Put,2025-09-19,42.5,0.25,0.35,6.0,164,0.53320779296875,48.44,45.89,50.0,0.8773740710156895
SPHR,SPHR250919P00045000,Put,2025-09-19,45.0,0.65,0.75,6.0,407,0.5019581054687501,48.44,45.89,50.0,0.9289843104872008
SPHR,SPHR250919P00047500,Put,2025-09-19,47.5,1.5,2.25,7.0,167,0.57812921875,48.44,45.89,50.0,0.9805945499587119
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,2.9,3.0,14.0,31,0.50586431640625,48.44,45.89,50.0,1.032204789430223
SPHR,SPHR250919P00052500,Put,2025-09-19,52.5,4.7,5.0,10.0,81,0.5376022802734376,48.44,45.89,50.0,1.083815028901734
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,11.2,13.8,,1,2.06396968383789,48.44,45.89,50.0,1.1354252683732453
SPHR,SPHR251017C00035000,Call,2025-10-17,35.0,13.1,14.1,,0,0.5625043750000001,48.44,45.89,50.0,1.384
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,11.2,11.7,,30,0.6152382226562501,48.44,45.89,50.0,1.2917333333333332
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,9.0,10.6,2.0,296,0.7114286669921875,48.44,45.89,50.0,1.2109999999999999
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,7.0,7.3,13.0,598,0.5385788330078126,48.44,45.89,50.0,1.1397647058823528
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,5.3,5.5,6.0,430,0.5273484765625001,48.44,45.89,50.0,1.0764444444444443
