Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD250905C00023000,Call,2025-09-05,23.0,6.3,9.5,,5,5.679690400390625,30.93,30.78,30.92,1.3447826086956522
JD,JD250905C00025000,Call,2025-09-05,25.0,5.15,6.65,1.0,23,3.308595478515625,30.93,30.78,30.92,1.2372
JD,JD250905C00027000,Call,2025-09-05,27.0,2.88,4.65,2.0,3,2.501956870117187,30.93,30.78,30.92,1.1455555555555554
JD,JD250905C00027500,Call,2025-09-05,27.5,2.23,4.5,10.0,33,2.7968780078125004,30.93,30.78,30.92,1.1247272727272728
JD,JD250905C00028000,Call,2025-09-05,28.0,2.68,2.99,128.0,81,0.9062509375,30.93,30.78,30.92,1.104642857142857
JD,JD250905C00028500,Call,2025-09-05,28.5,2.41,2.47,3.0,96,0.5468795312500001,30.93,30.78,30.92,1.085263157894737
JD,JD250905C00029000,Call,2025-09-05,29.0,1.91,1.96,71.0,243,0.5546919531250001,30.93,30.78,30.92,1.066551724137931
JD,JD250905C00029500,Call,2025-09-05,29.5,1.41,1.47,1.0,162,0.46484910156250003,30.93,30.78,30.92,1.0484745762711865
JD,JD250905C00030000,Call,2025-09-05,30.0,0.93,0.98,545.0,1056,0.35938140625,30.93,30.78,30.92,1.031
JD,JD250905C00030500,Call,2025-09-05,30.5,0.5,0.53,413.0,732,0.28711650390624993,30.93,30.78,30.92,1.0140983606557377
JD,JD250905C00031000,Call,2025-09-05,31.0,0.22,0.23,1890.0,1788,0.2890696093749999,30.93,30.78,30.92,0.9977419354838709
JD,JD250905C00031500,Call,2025-09-05,31.5,0.07,0.09,1532.0,3459,0.31445998046874996,30.93,30.78,30.92,0.981904761904762
JD,JD250905C00032000,Call,2025-09-05,32.0,0.03,0.04,2295.0,6460,0.35938140625,30.93,30.78,30.92,0.9665625
JD,JD250905C00032500,Call,2025-09-05,32.5,0.02,0.03,410.0,3238,0.445318046875,30.93,30.78,30.92,0.9516923076923077
JD,JD250905C00033000,Call,2025-09-05,33.0,0.01,0.02,1738.0,7373,0.500005,30.93,30.78,30.92,0.9372727272727273
JD,JD250905C00033500,Call,2025-09-05,33.5,0.01,0.06,44.0,1933,0.6640658593750002,30.93,30.78,30.92,0.9232835820895522
JD,JD250905C00034000,Call,2025-09-05,34.0,0.01,0.03,322.0,1728,0.6875031250000001,30.93,30.78,30.92,0.9097058823529411
JD,JD250905C00034500,Call,2025-09-05,34.5,0.0,0.01,101.0,254,0.6250037500000001,30.93,30.78,30.92,0.8965217391304348
JD,JD250905C00035000,Call,2025-09-05,35.0,0.0,0.01,56.0,1002,0.6875031250000001,30.93,30.78,30.92,0.8837142857142857
JD,JD250905C00035500,Call,2025-09-05,35.5,0.0,0.01,233.0,218,0.7812521875,30.93,30.78,30.92,0.8712676056338028
JD,JD250905C00036000,Call,2025-09-05,36.0,0.0,0.01,3.0,382,0.8437515624999999,30.93,30.78,30.92,0.8591666666666666
JD,JD250905C00037000,Call,2025-09-05,37.0,0.0,0.01,1.0,87,0.9687503125,30.93,30.78,30.92,0.835945945945946
JD,JD250905C00038000,Call,2025-09-05,38.0,0.0,0.01,3.0,65,1.09375453125,30.93,30.78,30.92,0.8139473684210526
JD,JD250905C00039000,Call,2025-09-05,39.0,0.0,0.01,2.0,109,1.21875390625,30.93,30.78,30.92,0.7930769230769231
JD,JD250905C00040000,Call,2025-09-05,40.0,0.0,0.07,21.0,60,1.71875140625,30.93,30.78,30.92,0.77325
JD,JD250905C00041000,Call,2025-09-05,41.0,0.0,0.21,1.0,6,2.2265669335937495,30.93,30.78,30.92,0.754390243902439
JD,JD250905C00042000,Call,2025-09-05,42.0,0.0,0.01,20.0,22,1.5625021874999998,30.93,30.78,30.92,0.7364285714285714
JD,JD250905C00043000,Call,2025-09-05,43.0,0.0,0.39,,3,2.85156537109375,30.93,30.78,30.92,0.7193023255813954
JD,JD250905C00044000,Call,2025-09-05,44.0,0.0,0.0,3.0,3,0.500005,30.93,30.78,30.92,0.7029545454545455
JD,JD250905C00045000,Call,2025-09-05,45.0,0.0,0.05,,20,2.2343794140624995,30.93,30.78,30.92,0.6873333333333334
JD,JD250905P00025000,Put,2025-09-05,25.0,0.0,0.23,4.0,3,1.9140629296875002,30.93,30.78,30.92,0.8082767539605561
JD,JD250905P00026000,Put,2025-09-05,26.0,0.0,0.1,1.0,38,1.3671906640625,30.93,30.78,30.92,0.8406078241189784
JD,JD250905P00027000,Put,2025-09-05,27.0,0.0,0.1,2.0,40,1.1171919140625,30.93,30.78,30.92,0.8729388942774006
JD,JD250905P00027500,Put,2025-09-05,27.5,0.0,0.25,,1,1.2343788281249999,30.93,30.78,30.92,0.8891044293566117
JD,JD250905P00028000,Put,2025-09-05,28.0,0.0,0.01,101.0,494,0.5937540625000001,30.93,30.78,30.92,0.9052699644358229
JD,JD250905P00028500,Put,2025-09-05,28.5,0.0,0.01,1.0,239,0.500005,30.93,30.78,30.92,0.921435499515034
JD,JD250905P00029000,Put,2025-09-05,29.0,0.0,0.01,102.0,386,0.45313046875,30.93,30.78,30.92,0.937601034594245
JD,JD250905P00029500,Put,2025-09-05,29.5,0.0,0.02,29.0,1160,0.398443515625,30.93,30.78,30.92,0.9537665696734562
JD,JD250905P00030000,Put,2025-09-05,30.0,0.0,0.03,116.0,3432,0.31250687499999996,30.93,30.78,30.92,0.9699321047526673
JD,JD250905P00030500,Put,2025-09-05,30.5,0.07,0.1,364.0,1870,0.28711650390624993,30.93,30.78,30.92,0.9860976398318785
JD,JD250905P00031000,Put,2025-09-05,31.0,0.27,0.31,299.0,1939,0.29883513671874995,30.93,30.78,30.92,1.0022631749110895
JD,JD250905P00031500,Put,2025-09-05,31.5,0.63,0.67,149.0,1743,0.32813171874999997,30.93,30.78,30.92,1.0184287099903007
JD,JD250905P00032000,Put,2025-09-05,32.0,1.07,1.12,5.0,2873,0.38281867187499996,30.93,30.78,30.92,1.0345942450695118
JD,JD250905P00032500,Put,2025-09-05,32.5,1.56,1.61,60.0,180,0.476567734375,30.93,30.78,30.92,1.050759780148723
JD,JD250905P00033000,Put,2025-09-05,33.0,2.05,2.11,7.0,146,0.5820354296875,30.93,30.78,30.92,1.066925315227934
JD,JD250905P00033500,Put,2025-09-05,33.5,2.55,2.61,2.0,100,0.5312546875,30.93,30.78,30.92,1.0830908503071452
JD,JD250905P00034000,Put,2025-09-05,34.0,3.05,3.15,92.0,158,0.73437765625,30.93,30.78,30.92,1.0992563853863564
JD,JD250905P00035000,Put,2025-09-05,35.0,4.05,4.15,2.0,39,0.914063359375,30.93,30.78,30.92,1.1315874555447785
JD,JD250905P00035500,Put,2025-09-05,35.5,4.5,4.65,,1,0.7812521875,30.93,30.78,30.92,1.1477529906239896
JD,JD250905P00036000,Put,2025-09-05,36.0,5.05,5.15,16.0,6,1.0781296093750001,30.93,30.78,30.92,1.1639185257032008
JD,JD250905P00036500,Put,2025-09-05,36.5,5.5,5.65,,0,0.9062509375,30.93,30.78,30.92,1.180084060782412
JD,JD250905P00037000,Put,2025-09-05,37.0,6.05,6.15,6.0,2,1.2343788281249999,30.93,30.78,30.92,1.196249595861623
JD,JD250905P00038000,Put,2025-09-05,38.0,7.05,7.15,5.0,2,1.3906280468749999,30.93,30.78,30.92,1.2285806660200453
JD,JD250905P00040000,Put,2025-09-05,40.0,9.0,9.15,5.0,2,1.3125034374999998,30.93,30.78,30.92,1.2932428063368897
JD,JD250905P00045000,Put,2025-09-05,45.0,14.0,14.15,3.0,2,1.875000625,30.93,30.78,30.92,1.454898157129001
JD,JD250912C00025000,Call,2025-09-12,25.0,0.0,0.0,,5,1.0000000000000003e-05,30.93,30.78,30.92,1.2372
JD,JD250912C00026000,Call,2025-09-12,26.0,4.9,5.05,,3,0.632816171875,30.93,30.78,30.92,1.1896153846153845
JD,JD250912C00027000,Call,2025-09-12,27.0,3.9,4.0,11.0,36,0.5664105859375,30.93,30.78,30.92,1.1455555555555554
JD,JD250912C00027500,Call,2025-09-12,27.5,3.4,3.55,3.0,4,0.57617611328125,30.93,30.78,30.92,1.1247272727272728
JD,JD250912C00028000,Call,2025-09-12,28.0,2.95,3.05,84.0,323,0.507817421875,30.93,30.78,30.92,1.104642857142857
JD,JD250912C00028500,Call,2025-09-12,28.5,2.47,2.53,196.0,10,0.41797457031249996,30.93,30.78,30.92,1.085263157894737
JD,JD250912C00029000,Call,2025-09-12,29.0,2.0,2.05,320.0,357,0.37305314453125,30.93,30.78,30.92,1.066551724137931
JD,JD250912C00029500,Call,2025-09-12,29.5,1.56,1.6,258.0,67,0.3437565625,30.93,30.78,30.92,1.0484745762711865
JD,JD250912C00030000,Call,2025-09-12,30.0,1.17,1.22,416.0,1235,0.34180345703125,30.93,30.78,30.92,1.031
JD,JD250912C00030500,Call,2025-09-12,30.5,0.84,0.87,171.0,180,0.32813171874999997,30.93,30.78,30.92,1.0140983606557377
JD,JD250912C00031000,Call,2025-09-12,31.0,0.58,0.6,728.0,1729,0.327155166015625,30.93,30.78,30.92,0.9977419354838709
JD,JD250912C00031500,Call,2025-09-12,31.5,0.39,0.41,475.0,351,0.335944140625,30.93,30.78,30.92,0.981904761904762
JD,JD250912C00032000,Call,2025-09-12,32.0,0.25,0.28,2246.0,2154,0.348639326171875,30.93,30.78,30.92,0.9665625
JD,JD250912C00032500,Call,2025-09-12,32.5,0.18,0.21,206.0,1692,0.375982802734375,30.93,30.78,30.92,0.9516923076923077
JD,JD250912C00033000,Call,2025-09-12,33.0,0.12,0.14,857.0,2791,0.38477177734374995,30.93,30.78,30.92,0.9372727272727273
JD,JD250912C00033500,Call,2025-09-12,33.5,0.07,0.11,575.0,149,0.414068359375,30.93,30.78,30.92,0.9232835820895522
JD,JD250912C00034000,Call,2025-09-12,34.0,0.05,0.06,157.0,742,0.4023497265625,30.93,30.78,30.92,0.9097058823529411
JD,JD250912C00034500,Call,2025-09-12,34.5,0.03,0.05,1.0,42,0.43164630859375,30.93,30.78,30.92,0.8965217391304348
JD,JD250912C00035000,Call,2025-09-12,35.0,0.03,0.04,201.0,461,0.45313046875,30.93,30.78,30.92,0.8837142857142857
JD,JD250912C00035500,Call,2025-09-12,35.5,0.0,0.05,62.0,55,0.5195360546875,30.93,30.78,30.92,0.8712676056338028
JD,JD250912C00036000,Call,2025-09-12,36.0,0.0,0.04,51.0,220,0.5390671093750001,30.93,30.78,30.92,0.8591666666666666
JD,JD250912C00036500,Call,2025-09-12,36.5,0.0,0.01,7.0,9,0.4687553125,30.93,30.78,30.92,0.8473972602739726
JD,JD250912C00037000,Call,2025-09-12,37.0,0.0,0.03,1.0,136,0.5312546875,30.93,30.78,30.92,0.835945945945946
JD,JD250912C00038000,Call,2025-09-12,38.0,0.0,0.01,27.0,138,0.51562984375,30.93,30.78,30.92,0.8139473684210526
JD,JD250912C00039000,Call,2025-09-12,39.0,0.0,0.01,1.0,52,0.5625043750000001,30.93,30.78,30.92,0.7930769230769231
JD,JD250912C00040000,Call,2025-09-12,40.0,0.0,0.01,16.0,107,0.6250037500000001,30.93,30.78,30.92,0.77325
JD,JD250912C00041000,Call,2025-09-12,41.0,0.0,0.01,20.0,22,0.6875031250000001,30.93,30.78,30.92,0.754390243902439
JD,JD250912C00042000,Call,2025-09-12,42.0,0.0,0.37,,1,1.2578162109375,30.93,30.78,30.92,0.7364285714285714
JD,JD250912C00045000,Call,2025-09-12,45.0,0.0,0.57,,20,1.609376953125,30.93,30.78,30.92,0.6873333333333334
JD,JD250912P00025000,Put,2025-09-12,25.0,0.0,0.58,,1,1.1464886425781249,30.93,30.78,30.92,0.8082767539605561
JD,JD250912P00026000,Put,2025-09-12,26.0,0.0,0.01,25.0,31,0.500005,30.93,30.78,30.92,0.8406078241189784
JD,JD250912P00027000,Put,2025-09-12,27.0,0.0,0.01,2.0,40,0.4062559375,30.93,30.78,30.92,0.8729388942774006
JD,JD250912P00027500,Put,2025-09-12,27.5,0.0,0.01,,1,0.35156898437499995,30.93,30.78,30.92,0.8891044293566117
JD,JD250912P00028000,Put,2025-09-12,28.0,0.01,0.02,25.0,191,0.3437565625,30.93,30.78,30.92,0.9052699644358229
JD,JD250912P00028500,Put,2025-09-12,28.5,0.02,0.04,7387.0,2068,0.335944140625,30.93,30.78,30.92,0.921435499515034
JD,JD250912P00029000,Put,2025-09-12,29.0,0.04,0.08,116.0,1308,0.33008482421874996,30.93,30.78,30.92,0.937601034594245
JD,JD250912P00029500,Put,2025-09-12,29.5,0.1,0.12,34.0,477,0.30274134765625,30.93,30.78,30.92,0.9537665696734562
JD,JD250912P00030000,Put,2025-09-12,30.0,0.21,0.22,116.0,1117,0.2978585839843749,30.93,30.78,30.92,0.9699321047526673
JD,JD250912P00030500,Put,2025-09-12,30.5,0.38,0.39,6620.0,3448,0.301764794921875,30.93,30.78,30.92,0.9860976398318785
JD,JD250912P00031000,Put,2025-09-12,31.0,0.62,0.64,200.0,2603,0.31153032226562494,30.93,30.78,30.92,1.0022631749110895
JD,JD250912P00031500,Put,2025-09-12,31.5,0.92,0.95,102.0,119,0.3193427441406249,30.93,30.78,30.92,1.0184287099903007
JD,JD250912P00032000,Put,2025-09-12,32.0,1.29,1.34,2.0,413,0.34180345703125,30.93,30.78,30.92,1.0345942450695118
JD,JD250912P00032500,Put,2025-09-12,32.5,1.7,1.75,50.0,19,0.35352208984374994,30.93,30.78,30.92,1.050759780148723
JD,JD250912P00033000,Put,2025-09-12,33.0,2.14,2.19,2.0,130,0.367193828125,30.93,30.78,30.92,1.066925315227934
JD,JD250912P00034000,Put,2025-09-12,34.0,3.0,3.15,90.0,189,0.42969320312500003,30.93,30.78,30.92,1.0992563853863564
JD,JD250912P00035000,Put,2025-09-12,35.0,4.05,4.15,2.0,161,0.52539537109375,30.93,30.78,30.92,1.1315874555447785
JD,JD250912P00036000,Put,2025-09-12,36.0,5.05,5.2,20.0,24,0.570316796875,30.93,30.78,30.92,1.1639185257032008
JD,JD250912P00036500,Put,2025-09-12,36.5,5.5,5.65,1.0,15,0.6562534375000001,30.93,30.78,30.92,1.180084060782412
JD,JD250912P00037000,Put,2025-09-12,37.0,6.05,6.15,63.0,49,0.585941640625,30.93,30.78,30.92,1.196249595861623
JD,JD250912P00038000,Put,2025-09-12,38.0,7.0,7.15,,4,0.51562984375,30.93,30.78,30.92,1.2285806660200453
JD,JD250912P00039000,Put,2025-09-12,39.0,8.0,8.15,,4,0.5625043750000001,30.93,30.78,30.92,1.2609117361784674
JD,JD250912P00042000,Put,2025-09-12,42.0,11.05,11.15,,0,0.914063359375,30.93,30.78,30.92,1.3579049466537343
JD,JD250919C00015000,Call,2025-09-19,15.0,17.5,17.75,1.0,12,3.875976872558594,30.93,30.78,30.92,2.062
JD,JD250919C00018000,Call,2025-09-19,18.0,0.0,0.0,,0,1.0000000000000003e-05,30.93,30.78,30.92,1.7183333333333333
JD,JD250919C00020000,Call,2025-09-19,20.0,10.2,11.6,1.0,178,1.89453177734375,30.93,30.78,30.92,1.5465
JD,JD250919C00022000,Call,2025-09-19,22.0,8.1,9.8,2.0,12,0.7421900781249999,30.93,30.78,30.92,1.405909090909091
JD,JD250919C00023000,Call,2025-09-19,23.0,7.15,8.7,2.0,80,1.5000025,30.93,30.78,30.92,1.3447826086956522
JD,JD250919C00024000,Call,2025-09-19,24.0,6.2,7.75,2.0,41,0.648441015625,30.93,30.78,30.92,1.28875
JD,JD250919C00025000,Call,2025-09-19,25.0,5.95,6.05,6.0,205,0.6093789062500001,30.93,30.78,30.92,1.2372
JD,JD250919C00026000,Call,2025-09-19,26.0,4.95,5.05,2.0,490,0.51562984375,30.93,30.78,30.92,1.1896153846153845
JD,JD250919C00027000,Call,2025-09-19,27.0,3.95,4.05,1.0,455,0.48242705078125003,30.93,30.78,30.92,1.1455555555555554
JD,JD250919C00027500,Call,2025-09-19,27.5,3.5,3.6,1.0,1,0.476567734375,30.93,30.78,30.92,1.1247272727272728
JD,JD250919C00028000,Call,2025-09-19,28.0,3.0,3.1,83.0,4776,0.42188078125,30.93,30.78,30.92,1.104642857142857
JD,JD250919C00028500,Call,2025-09-19,28.5,2.58,2.64,336.0,41,0.39551385742187506,30.93,30.78,30.92,1.085263157894737
JD,JD250919C00029000,Call,2025-09-19,29.0,2.15,2.2,328.0,1512,0.37305314453125,30.93,30.78,30.92,1.066551724137931
JD,JD250919C00029500,Call,2025-09-19,29.5,1.75,1.8,1.0,83,0.36133451171875,30.93,30.78,30.92,1.0484745762711865
JD,JD250919C00030000,Call,2025-09-19,30.0,1.4,1.45,748.0,6755,0.3579165771484375,30.93,30.78,30.92,1.031
JD,JD250919C00030500,Call,2025-09-19,30.5,1.1,1.13,41.0,504,0.3505924316406249,30.93,30.78,30.92,1.0140983606557377
JD,JD250919C00031000,Call,2025-09-19,31.0,0.86,0.89,413.0,2429,0.35742830078125,30.93,30.78,30.92,0.9977419354838709
JD,JD250919C00031500,Call,2025-09-19,31.5,0.65,0.68,110.0,1006,0.35938140625,30.93,30.78,30.92,0.981904761904762
JD,JD250919C00032000,Call,2025-09-19,32.0,0.49,0.51,916.0,14628,0.3618227880859375,30.93,30.78,30.92,0.9665625
JD,JD250919C00032500,Call,2025-09-19,32.5,0.36,0.4,406.0,2538,0.37500625,30.93,30.78,30.92,0.9516923076923077
JD,JD250919C00033000,Call,2025-09-19,33.0,0.27,0.31,4382.0,15444,0.38672488281249995,30.93,30.78,30.92,0.9372727272727273
JD,JD250919C00033500,Call,2025-09-19,33.5,0.2,0.24,58.0,932,0.39649041015625003,30.93,30.78,30.92,0.9232835820895522
JD,JD250919C00034000,Call,2025-09-19,34.0,0.15,0.19,454.0,8864,0.4101621484375,30.93,30.78,30.92,0.9097058823529411
JD,JD250919C00034500,Call,2025-09-19,34.5,0.11,0.15,23.0,1183,0.42188078125,30.93,30.78,30.92,0.8965217391304348
JD,JD250919C00035000,Call,2025-09-19,35.0,0.09,0.1,574.0,14988,0.41602146484374997,30.93,30.78,30.92,0.8837142857142857
JD,JD250919C00035500,Call,2025-09-19,35.5,0.06,0.1,3.0,60,0.45117736328125,30.93,30.78,30.92,0.8712676056338028
