Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK250905C00065000,Call,2025-09-05,65.0,17.75,20.95,9.0,9,2.2109419726562494,84.05,83.99,83.98,1.293076923076923
MRK,MRK250905C00068000,Call,2025-09-05,68.0,14.85,17.95,11.0,21,1.958984580078125,84.05,83.99,83.98,1.236029411764706
MRK,MRK250905C00069000,Call,2025-09-05,69.0,14.85,16.05,18.0,25,1.9121098144531252,84.05,83.99,83.98,1.2181159420289855
MRK,MRK250905C00070000,Call,2025-09-05,70.0,13.9,14.8,14.0,28,1.681642216796875,84.05,83.99,83.98,1.2007142857142856
MRK,MRK250905C00071000,Call,2025-09-05,71.0,12.9,13.3,,7,1.125004375,84.05,83.99,83.98,1.1838028169014083
MRK,MRK250905C00072000,Call,2025-09-05,72.0,11.9,12.2,7.0,12,0.500005,84.05,83.99,83.98,1.167361111111111
MRK,MRK250905C00073000,Call,2025-09-05,73.0,10.85,11.85,4.0,9,1.3730500097656249,84.05,83.99,83.98,1.1513698630136986
MRK,MRK250905C00074000,Call,2025-09-05,74.0,9.9,10.3,3.0,22,0.8828136718749999,84.05,83.99,83.98,1.1358108108108107
MRK,MRK250905C00075000,Call,2025-09-05,75.0,8.9,9.4,12.0,38,0.9101571484375,84.05,83.99,83.98,1.1206666666666667
MRK,MRK250905C00076000,Call,2025-09-05,76.0,7.9,8.85,23.0,21,1.087895185546875,84.05,83.99,83.98,1.1059210526315788
MRK,MRK250905C00077000,Call,2025-09-05,77.0,6.85,7.65,5.0,3,0.8632826171875,84.05,83.99,83.98,1.0915584415584416
MRK,MRK250905C00078000,Call,2025-09-05,78.0,5.85,6.7,1.0,2,0.789064609375,84.05,83.99,83.98,1.0775641025641025
MRK,MRK250905C00079000,Call,2025-09-05,79.0,4.85,5.25,6.0,52,0.6660189648437502,84.05,83.99,83.98,1.0639240506329113
MRK,MRK250905C00080000,Call,2025-09-05,80.0,4.0,4.1,47.0,8696,0.4023497265625,84.05,83.99,83.98,1.050625
MRK,MRK250905C00081000,Call,2025-09-05,81.0,2.9,3.65,4.0,90,0.70117486328125,84.05,83.99,83.98,1.0376543209876543
MRK,MRK250905C00082000,Call,2025-09-05,82.0,1.96,2.25,38.0,148,0.352545537109375,84.05,83.99,83.98,1.025
MRK,MRK250905C00083000,Call,2025-09-05,83.0,1.05,1.29,104.0,797,0.25586681640625003,84.05,83.99,83.98,1.0126506024096384
MRK,MRK250905C00084000,Call,2025-09-05,84.0,0.47,0.57,146.0,994,0.21973436523437498,84.05,83.99,83.98,1.000595238095238
MRK,MRK250905C00085000,Call,2025-09-05,85.0,0.15,0.19,1068.0,1221,0.2148516015625,84.05,83.99,83.98,0.9888235294117647
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.03,0.1,379.0,1020,0.26563234375,84.05,83.99,83.98,0.9773255813953488
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.02,0.03,253.0,774,0.2695385546875,84.05,83.99,83.98,0.9660919540229884
MRK,MRK250905C00088000,Call,2025-09-05,88.0,0.0,0.01,44.0,3436,0.2890696093749999,84.05,83.99,83.98,0.9551136363636363
MRK,MRK250905C00089000,Call,2025-09-05,89.0,0.0,0.02,99.0,4099,0.38281867187499996,84.05,83.99,83.98,0.94438202247191
MRK,MRK250905C00090000,Call,2025-09-05,90.0,0.0,0.02,7.0,560,0.445318046875,84.05,83.99,83.98,0.9338888888888889
MRK,MRK250905C00091000,Call,2025-09-05,91.0,0.0,0.02,71.0,198,0.507817421875,84.05,83.99,83.98,0.9236263736263736
MRK,MRK250905C00092000,Call,2025-09-05,92.0,0.0,0.2,5.0,33,0.7421900781249999,84.05,83.99,83.98,0.913586956521739
MRK,MRK250905C00093000,Call,2025-09-05,93.0,0.0,0.03,1.0,112,0.5937540625000001,84.05,83.99,83.98,0.903763440860215
MRK,MRK250905C00094000,Call,2025-09-05,94.0,0.0,0.01,,9,0.5625043750000001,84.05,83.99,83.98,0.8941489361702127
MRK,MRK250905C00095000,Call,2025-09-05,95.0,0.0,0.05,20.0,42,0.7578149218750001,84.05,83.99,83.98,0.8847368421052632
MRK,MRK250905C00096000,Call,2025-09-05,96.0,0.0,0.0,,1,0.500005,84.05,83.99,83.98,0.8755208333333333
MRK,MRK250905C00100000,Call,2025-09-05,100.0,0.0,0.91,4.0,4,1.712892060546875,84.05,83.99,83.98,0.8405
MRK,MRK250905P00055000,Put,2025-09-05,55.0,0.0,0.0,,1,0.500005,84.05,83.99,83.98,0.6543723973825104
MRK,MRK250905P00060000,Put,2025-09-05,60.0,0.0,0.1,1.0,12,2.0546923632812497,84.05,83.99,83.98,0.7138607971445569
MRK,MRK250905P00065000,Put,2025-09-05,65.0,0.0,1.23,5.0,11,2.6191440771484373,84.05,83.99,83.98,0.7733491969066032
MRK,MRK250905P00069000,Put,2025-09-05,69.0,0.0,0.17,,1,1.3984405078125,84.05,83.99,83.98,0.8209399167162403
MRK,MRK250905P00070000,Put,2025-09-05,70.0,0.0,0.02,15.0,47,0.9687503125,84.05,83.99,83.98,0.8328375966686496
MRK,MRK250905P00071000,Put,2025-09-05,71.0,0.0,0.12,,1,1.15625421875,84.05,83.99,83.98,0.844735276621059
MRK,MRK250905P00072000,Put,2025-09-05,72.0,0.0,0.01,1.0,296,0.7812521875,84.05,83.99,83.98,0.8566329565734682
MRK,MRK250905P00073000,Put,2025-09-05,73.0,0.0,0.18,2.0,32,1.0625046875000002,84.05,83.99,83.98,0.8685306365258775
MRK,MRK250905P00074000,Put,2025-09-05,74.0,0.0,0.05,2.0,848,0.79687703125,84.05,83.99,83.98,0.8804283164782868
MRK,MRK250905P00075000,Put,2025-09-05,75.0,0.0,0.13,1.0,810,0.8398453515625,84.05,83.99,83.98,0.892325996430696
MRK,MRK250905P00076000,Put,2025-09-05,76.0,0.0,0.02,10.0,131,0.57812921875,84.05,83.99,83.98,0.9042236763831053
MRK,MRK250905P00077000,Put,2025-09-05,77.0,0.0,0.18,2.0,111,0.7187528125,84.05,83.99,83.98,0.9161213563355146
MRK,MRK250905P00078000,Put,2025-09-05,78.0,0.0,0.05,1.0,210,0.500005,84.05,83.99,83.98,0.9280190362879239
MRK,MRK250905P00079000,Put,2025-09-05,79.0,0.0,0.05,176.0,210,0.48438015625,84.05,83.99,83.98,0.9399167162403331
MRK,MRK250905P00080000,Put,2025-09-05,80.0,0.01,0.13,288.0,506,0.5019581054687501,84.05,83.99,83.98,0.9518143961927424
MRK,MRK250905P00081000,Put,2025-09-05,81.0,0.01,0.04,132.0,215,0.304694453125,84.05,83.99,83.98,0.9637120761451518
MRK,MRK250905P00082000,Put,2025-09-05,82.0,0.04,0.12,241.0,486,0.29688203124999996,84.05,83.99,83.98,0.975609756097561
MRK,MRK250905P00083000,Put,2025-09-05,83.0,0.14,0.17,258.0,795,0.21875781249999998,84.05,83.99,83.98,0.9875074360499703
MRK,MRK250905P00084000,Put,2025-09-05,84.0,0.43,0.5,504.0,2112,0.21143366699218746,84.05,83.99,83.98,0.9994051160023796
MRK,MRK250905P00085000,Put,2025-09-05,85.0,0.99,1.2,131.0,2847,0.245124736328125,84.05,83.99,83.98,1.011302795954789
MRK,MRK250905P00086000,Put,2025-09-05,86.0,1.93,2.09,17.0,345,0.29492892578124996,84.05,83.99,83.98,1.0232004759071982
MRK,MRK250905P00087000,Put,2025-09-05,87.0,2.8,3.1,7.0,573,0.398443515625,84.05,83.99,83.98,1.0350981558596075
MRK,MRK250905P00088000,Put,2025-09-05,88.0,3.55,4.15,7.0,14,0.5293015820312501,84.05,83.99,83.98,1.0469958358120166
MRK,MRK250905P00089000,Put,2025-09-05,89.0,4.75,5.05,8.0,0,0.5195360546875,84.05,83.99,83.98,1.058893515764426
MRK,MRK250905P00090000,Put,2025-09-05,90.0,5.75,6.15,13.0,65,0.70312796875,84.05,83.99,83.98,1.0707911957168352
MRK,MRK250905P00091000,Put,2025-09-05,91.0,6.7,7.15,17.0,11,0.7851583984375,84.05,83.99,83.98,1.0826888756692445
MRK,MRK250905P00092000,Put,2025-09-05,92.0,7.9,8.9,24.0,5,1.0771530517578127,84.05,83.99,83.98,1.0945865556216539
MRK,MRK250905P00093000,Put,2025-09-05,93.0,8.9,10.4,1.0,1,1.3378939355468746,84.05,83.99,83.98,1.1064842355740632
MRK,MRK250905P00094000,Put,2025-09-05,94.0,9.9,11.15,29.0,6,1.3418001660156247,84.05,83.99,83.98,1.1183819155264725
MRK,MRK250905P00095000,Put,2025-09-05,95.0,10.9,12.35,4.0,1,1.4990259423828123,84.05,83.99,83.98,1.1302795954788816
MRK,MRK250905P00096000,Put,2025-09-05,96.0,11.9,12.9,14.0,3,1.4091826416015625,84.05,83.99,83.98,1.1421772754312909
MRK,MRK250905P00097000,Put,2025-09-05,97.0,12.3,13.5,29.0,6,1.5703146484375,84.05,83.99,83.98,1.1540749553837002
MRK,MRK250905P00098000,Put,2025-09-05,98.0,13.55,15.4,5.0,1,1.6279315478515624,84.05,83.99,83.98,1.1659726353361095
MRK,MRK250905P00100000,Put,2025-09-05,100.0,15.3,18.05,4.0,0,1.9414065429687501,84.05,83.99,83.98,1.1897679952409281
MRK,MRK250905P00105000,Put,2025-09-05,105.0,20.2,23.1,,0,2.2871136572265627,84.05,83.99,83.98,1.2492563950029745
MRK,MRK250905P00115000,Put,2025-09-05,115.0,30.2,33.0,,0,2.8769559326171876,84.05,83.99,83.98,1.3682331945270674
MRK,MRK250912C00055000,Call,2025-09-12,55.0,27.6,30.4,,1,2.258793415527343,84.05,83.99,83.98,1.528181818181818
MRK,MRK250912C00070000,Call,2025-09-12,70.0,13.85,14.8,,1,0.7773459765625,84.05,83.99,83.98,1.2007142857142856
MRK,MRK250912C00074000,Call,2025-09-12,74.0,9.9,10.3,20.0,21,0.5722699023437501,84.05,83.99,83.98,1.1358108108108107
MRK,MRK250912C00075000,Call,2025-09-12,75.0,8.95,9.65,6.0,8,0.52539537109375,84.05,83.99,83.98,1.1206666666666667
MRK,MRK250912C00076000,Call,2025-09-12,76.0,7.9,8.25,1.0,8,0.45215391601562505,84.05,83.99,83.98,1.1059210526315788
MRK,MRK250912C00077000,Call,2025-09-12,77.0,6.95,7.3,3.0,22,0.43066975585937506,84.05,83.99,83.98,1.0915584415584416
MRK,MRK250912C00078000,Call,2025-09-12,78.0,6.0,6.35,1.0,73,0.40332627929687503,84.05,83.99,83.98,1.0775641025641025
MRK,MRK250912C00079000,Call,2025-09-12,79.0,5.15,5.45,4.0,48,0.387701435546875,84.05,83.99,83.98,1.0639240506329113
MRK,MRK250912C00080000,Call,2025-09-12,80.0,4.2,4.65,5.0,96,0.39063109375,84.05,83.99,83.98,1.050625
MRK,MRK250912C00081000,Call,2025-09-12,81.0,3.3,3.8,1.0,109,0.367193828125,84.05,83.99,83.98,1.0376543209876543
MRK,MRK250912C00082000,Call,2025-09-12,82.0,2.56,2.79,7.0,137,0.29883513671874995,84.05,83.99,83.98,1.025
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.99,2.09,24.0,235,0.2880930566406249,84.05,83.99,83.98,1.0126506024096384
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.4,1.51,244.0,279,0.282233740234375,84.05,83.99,83.98,1.000595238095238
MRK,MRK250912C00085000,Call,2025-09-12,85.0,0.91,0.98,720.0,728,0.2651440673828125,84.05,83.99,83.98,0.9888235294117647
MRK,MRK250912C00086000,Call,2025-09-12,86.0,0.57,0.6,355.0,735,0.25489026367187506,84.05,83.99,83.98,0.9773255813953488
MRK,MRK250912C00087000,Call,2025-09-12,87.0,0.31,0.38,843.0,1013,0.257819921875,84.05,83.99,83.98,0.9660919540229884
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.14,0.21,3288.0,226,0.252937158203125,84.05,83.99,83.98,0.9551136363636363
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.09,0.13,200.0,311,0.260749580078125,84.05,83.99,83.98,0.94438202247191
MRK,MRK250912C00090000,Call,2025-09-12,90.0,0.05,0.08,315.0,576,0.26758544921875,84.05,83.99,83.98,0.9338888888888889
MRK,MRK250912C00091000,Call,2025-09-12,91.0,0.03,0.05,5.0,151,0.27539787109374997,84.05,83.99,83.98,0.9236263736263736
MRK,MRK250912C00092000,Call,2025-09-12,92.0,0.0,0.05,194.0,244,0.30664755859375,84.05,83.99,83.98,0.913586956521739
MRK,MRK250912C00093000,Call,2025-09-12,93.0,0.0,0.01,90.0,116,0.26563234375,84.05,83.99,83.98,0.903763440860215
MRK,MRK250912C00094000,Call,2025-09-12,94.0,0.0,0.13,7.0,10,0.43555251953125,84.05,83.99,83.98,0.8941489361702127
MRK,MRK250912C00095000,Call,2025-09-12,95.0,0.0,0.01,1.0,117,0.31641308593749995,84.05,83.99,83.98,0.8847368421052632
