Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,254.7,257.8,3.0,0,2.064457963867187,400.93,399.87,405.0,2.7650344827586206
CMI,CMI250919C00155000,Call,2025-09-19,155.0,244.9,247.8,4.0,0,2.0058643603515627,400.93,399.87,405.0,2.5866451612903227
CMI,CMI250919C00160000,Call,2025-09-19,160.0,239.8,242.8,3.0,0,1.9111332568359378,400.93,399.87,405.0,2.5058125
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.9,227.7,,0,1.736329443359375,400.93,399.87,405.0,2.2910285714285714
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,400.93,399.87,405.0,2.056051282051282
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,400.93,399.87,405.0,1.9091904761904763
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,400.93,399.87,405.0,1.8224090909090909
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,400.93,399.87,405.0,1.7431739130434782
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,1.5073266821289062,400.93,399.87,405.0,1.6705416666666666
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,400.93,399.87,405.0,1.60372
CMI,CMI250919C00260000,Call,2025-09-19,260.0,139.9,142.9,35.0,0,0.99804689453125,400.93,399.87,405.0,1.5420384615384615
CMI,CMI250919C00270000,Call,2025-09-19,270.0,130.1,133.1,60.0,0,0.9741213525390625,400.93,399.87,405.0,1.484925925925926
CMI,CMI250919C00280000,Call,2025-09-19,280.0,120.0,123.4,120.0,0,0.9174812939453125,400.93,399.87,405.0,1.431892857142857
CMI,CMI250919C00290000,Call,2025-09-19,290.0,110.0,113.1,910.0,0,0.8095722167968749,400.93,399.87,405.0,1.3825172413793103
CMI,CMI250919C00300000,Call,2025-09-19,300.0,100.1,103.3,900.0,0,0.764650791015625,400.93,399.87,405.0,1.3364333333333334
CMI,CMI250919C00310000,Call,2025-09-19,310.0,90.1,93.0,1883.0,0,0.6645541357421877,400.93,399.87,405.0,1.2933225806451614
CMI,CMI250919C00320000,Call,2025-09-19,320.0,80.1,83.2,2.0,2,0.6113320117187502,400.93,399.87,405.0,1.25290625
CMI,CMI250919C00330000,Call,2025-09-19,330.0,70.1,73.5,1.0,3,0.561527822265625,400.93,399.87,405.0,1.214939393939394
CMI,CMI250919C00340000,Call,2025-09-19,340.0,60.2,63.2,2.0,133,0.6160927062988282,400.93,399.87,405.0,1.1792058823529412
CMI,CMI250919C00350000,Call,2025-09-19,350.0,50.4,53.3,1.0,185,0.5401657312011721,400.93,399.87,405.0,1.1455142857142857
CMI,CMI250919C00360000,Call,2025-09-19,360.0,40.7,43.4,1.0,271,0.46283496154785164,400.93,399.87,405.0,1.1136944444444445
CMI,CMI250919C00370000,Call,2025-09-19,370.0,31.1,33.9,1.0,176,0.40320421020507813,400.93,399.87,405.0,1.0835945945945946
CMI,CMI250919C00380000,Call,2025-09-19,380.0,22.1,25.0,1.0,103,0.3579165771484375,400.93,399.87,405.0,1.055078947368421
CMI,CMI250919C00390000,Call,2025-09-19,390.0,14.6,16.2,2.0,369,0.29608858215332035,400.93,399.87,405.0,1.028025641025641
CMI,CMI250919C00400000,Call,2025-09-19,400.0,8.0,9.0,7.0,223,0.2549512982177735,400.93,399.87,405.0,1.002325
CMI,CMI250919C00410000,Call,2025-09-19,410.0,3.6,4.8,1.0,195,0.253486469116211,400.93,399.87,405.0,0.9778780487804878
CMI,CMI250919C00420000,Call,2025-09-19,420.0,1.35,1.85,1.0,213,0.23419955261230468,400.93,399.87,405.0,0.9545952380952382
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.0,1.45,1.0,222,0.28394270751953116,400.93,399.87,405.0,0.9323953488372093
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.0,1.7,1.0,10,0.3626772717285156,400.93,399.87,405.0,0.9112045454545454
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.0,1.35,6.0,113,0.39880972290039063,400.93,399.87,405.0,0.8909555555555556
CMI,CMI250919C00460000,Call,2025-09-19,460.0,0.0,1.75,1.0,8,0.4836477416992188,400.93,399.87,405.0,0.8715869565217391
CMI,CMI250919C00470000,Call,2025-09-19,470.0,0.0,1.95,13.0,3,0.55273884765625,400.93,399.87,405.0,0.8530425531914894
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,1.35,13.0,66,0.5565229895019532,400.93,399.87,405.0,0.8352708333333333
CMI,CMI250919C00490000,Call,2025-09-19,490.0,0.0,2.15,1.0,0,0.5769085278320312,400.93,399.87,405.0,0.8182244897959183
CMI,CMI250919C00500000,Call,2025-09-19,500.0,0.0,1.35,2.0,5,0.5708050732421875,400.93,399.87,405.0,0.80186
CMI,CMI250919C00520000,Call,2025-09-19,520.0,0.0,0.0,,1,0.2500075,400.93,399.87,405.0,0.7710192307692307
CMI,CMI250919C00540000,Call,2025-09-19,540.0,0.15,1.0,,11,0.70898728515625,400.93,399.87,405.0,0.742462962962963
CMI,CMI250919C00560000,Call,2025-09-19,560.0,0.0,0.0,1.0,11,0.2500075,400.93,399.87,405.0,0.7159464285714285
CMI,CMI250919P00145000,Put,2025-09-19,145.0,0.0,2.2,2.0,6,2.4599647875976567,400.93,399.87,405.0,0.3616591424937021
CMI,CMI250919P00150000,Put,2025-09-19,150.0,0.0,1.15,2.0,9,2.162113969726563,400.93,399.87,405.0,0.37413014740727807
CMI,CMI250919P00155000,Put,2025-09-19,155.0,0.0,1.5,1.0,4,2.176762370605468,400.93,399.87,405.0,0.386601152320854
CMI,CMI250919P00160000,Put,2025-09-19,160.0,0.0,0.0,1.0,4,0.500005,400.93,399.87,405.0,0.39907215723442996
