Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAMF,JAMF250919C00005000,Call,2025-09-19,5.0,3.8,4.2,3.0,2.0,1.3125034374999998,8.99,8.97,9.05,1.798
JAMF,JAMF250919C00007500,Call,2025-09-19,7.5,1.45,1.6,5.0,180.0,0.6015664843750002,8.99,8.97,9.05,1.1986666666666668
JAMF,JAMF250919C00010000,Call,2025-09-19,10.0,0.0,0.15,4.0,522.0,0.632816171875,8.99,8.97,9.05,0.899
JAMF,JAMF250919C00012500,Call,2025-09-19,12.5,0.0,0.75,1.0,369.0,1.7304700976562502,8.99,8.97,9.05,0.7192000000000001
JAMF,JAMF250919C00015000,Call,2025-09-19,15.0,0.0,0.25,5.0,235.0,1.6640641796875002,8.99,8.97,9.05,0.5993333333333334
JAMF,JAMF250919C00017500,Call,2025-09-19,17.5,0.0,0.75,10.0,0.0,2.6406283984375003,8.99,8.97,9.05,0.5137142857142857
JAMF,JAMF250919C00020000,Call,2025-09-19,20.0,0.0,0.75,10.0,60.0,2.9609400976562497,8.99,8.97,9.05,0.4495
JAMF,JAMF250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,0.0,3.2343769140624996,8.99,8.97,9.05,0.39955555555555555
JAMF,JAMF250919P00007500,Put,2025-09-19,7.5,0.0,0.05,2.0,127.0,0.5625043750000001,8.99,8.97,9.05,0.8342602892102335
JAMF,JAMF250919P00010000,Put,2025-09-19,10.0,0.95,1.1,4.0,54.0,0.5195360546875,8.99,8.97,9.05,1.1123470522803114
JAMF,JAMF250919P00015000,Put,2025-09-19,15.0,2.0,2.75,,1.0,1.0000000000000003e-05,8.99,8.97,9.05,1.668520578420467
JAMF,JAMF251017C00007500,Call,2025-10-17,7.5,1.45,1.85,,12.0,0.5722699023437501,8.99,8.97,9.05,1.1986666666666668
JAMF,JAMF251017C00010000,Call,2025-10-17,10.0,0.0,0.4,5.0,25.0,0.6152382226562501,8.99,8.97,9.05,0.899
JAMF,JAMF251017C00012500,Call,2025-10-17,12.5,0.0,0.05,20.0,52.0,0.51562984375,8.99,8.97,9.05,0.7192000000000001
JAMF,JAMF251219C00002500,Call,2025-12-19,2.5,6.2,6.7,1.0,0.0,1.85546947265625,8.99,8.97,9.05,3.596
JAMF,JAMF251219C00005000,Call,2025-12-19,5.0,4.0,4.3,1.0,35.0,0.8710950390625,8.99,8.97,9.05,1.798
JAMF,JAMF251219C00007500,Call,2025-12-19,7.5,1.8,2.05,10.0,479.0,0.570316796875,8.99,8.97,9.05,1.1986666666666668
JAMF,JAMF251219C00010000,Call,2025-12-19,10.0,0.5,0.65,101.0,799.0,0.5293015820312501,8.99,8.97,9.05,0.899
JAMF,JAMF251219C00012500,Call,2025-12-19,12.5,0.1,0.25,9.0,199.0,0.5185595019531251,8.99,8.97,9.05,0.7192000000000001
JAMF,JAMF251219C00015000,Call,2025-12-19,15.0,0.0,0.4,40.0,269.0,0.7226590234375,8.99,8.97,9.05,0.5993333333333334
JAMF,JAMF251219C00017500,Call,2025-12-19,17.5,0.0,0.75,1.0,13.0,1.021489267578125,8.99,8.97,9.05,0.5137142857142857
JAMF,JAMF251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,10.0,0.2500075,8.99,8.97,9.05,0.4495
JAMF,JAMF251219P00007500,Put,2025-12-19,7.5,0.25,0.45,1.0,436.0,0.5117236328125,8.99,8.97,9.05,0.8342602892102335
JAMF,JAMF251219P00010000,Put,2025-12-19,10.0,1.35,1.55,1.0,47.0,0.47070841796875,8.99,8.97,9.05,1.1123470522803114
JAMF,JAMF251219P00012500,Put,2025-12-19,12.5,2.9,3.4,3.0,6.0,1.0000000000000003e-05,8.99,8.97,9.05,1.3904338153503892
JAMF,JAMF251219P00015000,Put,2025-12-19,15.0,2.65,3.3,1.0,16.0,1.0000000000000003e-05,8.99,8.97,9.05,1.668520578420467
JAMF,JAMF260320C00002500,Call,2026-03-20,2.5,6.1,6.7,5.0,0.0,1.36328443359375,8.99,8.97,9.05,3.596
JAMF,JAMF260320C00005000,Call,2026-03-20,5.0,4.0,4.5,2.0,114.0,0.743166630859375,8.99,8.97,9.05,1.798
JAMF,JAMF260320C00007500,Call,2026-03-20,7.5,2.15,2.45,1.0,331.0,0.5976602734375001,8.99,8.97,9.05,1.1986666666666668
JAMF,JAMF260320C00010000,Call,2026-03-20,10.0,0.75,1.0,33.0,568.0,0.523442265625,8.99,8.97,9.05,0.899
JAMF,JAMF260320C00012500,Call,2026-03-20,12.5,0.2,0.45,3.0,20.0,0.5283250292968751,8.99,8.97,9.05,0.7192000000000001
JAMF,JAMF260320C00015000,Call,2026-03-20,15.0,0.0,0.2,15.0,22.0,0.5312546875,8.99,8.97,9.05,0.5993333333333334
JAMF,JAMF260320P00005000,Put,2026-03-20,5.0,0.0,0.45,,2.0,0.70898728515625,8.99,8.97,9.05,0.5561735261401557
JAMF,JAMF260320P00007500,Put,2026-03-20,7.5,0.25,0.9,5.0,14.0,0.639652041015625,8.99,8.97,9.05,0.8342602892102335
JAMF,JAMF260320P00010000,Put,2026-03-20,10.0,1.45,2.0,4.0,7.0,0.5195360546875,8.99,8.97,9.05,1.1123470522803114
