Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP250905C00005000,Call,2025-09-05,5.0,0.0,0.0,,3,1.0000000000000003e-05,17.96,17.93,18.0,3.592
TRIP,TRIP250905C00012000,Call,2025-09-05,12.0,5.3,5.5,,1,1.0000000000000003e-05,17.96,17.93,18.0,1.4966666666666668
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,2.9,4.6,5.0,6,3.9648438378906246,17.96,17.93,18.0,1.1973333333333334
TRIP,TRIP250905C00016000,Call,2025-09-05,16.0,1.9,3.7,1.0,1,3.27343931640625,17.96,17.93,18.0,1.1225
TRIP,TRIP250905C00016500,Call,2025-09-05,16.5,1.4,3.0,2.0,5,2.652347119140625,17.96,17.93,18.0,1.0884848484848486
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,0.9,1.3,2.0,20,0.914063359375,17.96,17.93,18.0,1.0564705882352943
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,0.45,0.7,811.0,180,0.5507857421875001,17.96,17.93,18.0,1.0262857142857142
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.1,0.3,102.0,161,0.6015664843750002,17.96,17.93,18.0,0.9977777777777779
TRIP,TRIP250905C00018500,Call,2025-09-05,18.5,0.0,0.4,4.0,2,0.773439765625,17.96,17.93,18.0,0.9708108108108109
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.0,0.1,10.0,1992,0.64062859375,17.96,17.93,18.0,0.9452631578947369
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.0,0.35,1.0,123,1.46875265625,17.96,17.93,18.0,0.898
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.0,3.0,43.0,39,4.828128964843749,17.96,17.93,18.0,0.8552380952380952
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.0,0.1,16.0,17,1.65625171875,17.96,17.93,18.0,0.8163636363636364
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.0,1.8,1.0,1,4.51562935546875,17.96,17.93,18.0,0.7808695652173914
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,0.0,0.45,5.0,10,2.9765650585937498,17.96,17.93,18.0,0.7795100222717148
TRIP,TRIP250905P00015500,Put,2025-09-05,15.5,0.0,0.75,,40,2.50781623046875,17.96,17.93,18.0,0.8630289532293987
TRIP,TRIP250905P00016000,Put,2025-09-05,16.0,0.0,0.95,10.0,11,2.4218789453125,17.96,17.93,18.0,0.8908685968819599
TRIP,TRIP250905P00016500,Put,2025-09-05,16.5,0.0,0.4,3.0,14,1.3789093554687497,17.96,17.93,18.0,0.9187082405345212
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,0.0,0.1,4.0,9,0.64062859375,17.96,17.93,18.0,0.9465478841870824
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.0,0.35,1.0,7,0.6875031250000001,17.96,17.93,18.0,0.9743875278396436
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.15,0.35,1.0,65,0.6210975390625001,17.96,17.93,18.0,1.0022271714922049
TRIP,TRIP250912C00012000,Call,2025-09-12,12.0,5.9,6.1,1.0,1,1.3906280468749999,17.96,17.93,18.0,1.4966666666666668
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.9,4.1,1.0,24,0.92187578125,17.96,17.93,18.0,1.282857142857143
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,2.9,3.2,2.0,1,0.851563984375,17.96,17.93,18.0,1.1973333333333334
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.9,2.15,2.0,7,0.5585981640625001,17.96,17.93,18.0,1.1225
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.0,1.25,2.0,19,0.6054726953125001,17.96,17.93,18.0,1.0564705882352943
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.65,0.8,37.0,46,0.48633326171875,17.96,17.93,18.0,1.0262857142857142
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.35,0.5,5.0,7,0.46094289062500005,17.96,17.93,18.0,0.9977777777777779
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.0,0.15,8.0,8,0.4414118359375,17.96,17.93,18.0,0.9452631578947369
TRIP,TRIP250912C00019500,Call,2025-09-12,19.5,0.0,0.3,,5,0.5546919531250001,17.96,17.93,18.0,0.9210256410256411
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.0,0.15,,5,0.5351608984375,17.96,17.93,18.0,0.898
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.0,2.15,,5,2.1035203662109367,17.96,17.93,18.0,0.8163636363636364
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,0.0,0.55,,1,1.8085947070312498,17.96,17.93,18.0,0.7238307349665924
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,0.0,0.15,,1,1.05078599609375,17.96,17.93,18.0,0.7795100222717148
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,0.0,0.55,10.0,11,1.193363408203125,17.96,17.93,18.0,0.8351893095768373
TRIP,TRIP250912P00016000,Put,2025-09-12,16.0,0.0,0.15,10.0,10,0.57812921875,17.96,17.93,18.0,0.8908685968819599
TRIP,TRIP250912P00016500,Put,2025-09-12,16.5,0.0,0.15,2.0,3,0.5820354296875,17.96,17.93,18.0,0.9187082405345212
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.0,0.2,1.0,6,0.5039112109375,17.96,17.93,18.0,0.9465478841870824
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.0,0.5,3.0,9,0.42578699218750005,17.96,17.93,18.0,1.0022271714922049
TRIP,TRIP250912P00018500,Put,2025-09-12,18.5,0.6,0.8,5.0,1,0.42188078125,17.96,17.93,18.0,1.030066815144766
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,0.0,0.0,,3,1.0000000000000003e-05,17.96,17.93,18.0,5.986666666666667
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.9,8.1,5.0,246,1.4375028125,17.96,17.93,18.0,1.796
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,6.9,7.1,2.0,6,1.2343788281249999,17.96,17.93,18.0,1.6327272727272728
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.9,6.1,25.0,81,1.0390673046875003,17.96,17.93,18.0,1.4966666666666668
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.9,5.1,1.0,845,0.85937640625,17.96,17.93,18.0,1.3815384615384616
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.9,4.1,4.0,221,0.6914093359375001,17.96,17.93,18.0,1.282857142857143
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.9,3.1,2.0,1009,0.5312546875,17.96,17.93,18.0,1.1973333333333334
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,2.0,2.25,21.0,366,0.5546919531250001,17.96,17.93,18.0,1.1225
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.1,1.7,26.0,4732,0.5712933496093751,17.96,17.93,18.0,1.0564705882352943
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.8,0.95,200.0,221,0.47070841796875,17.96,17.93,18.0,1.0262857142857142
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.45,0.6,1316.0,8272,0.41309180664062495,17.96,17.93,18.0,0.9977777777777779
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,0.25,0.4,10.0,81,0.41602146484374997,17.96,17.93,18.0,0.9708108108108109
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.1,0.25,47.0,3603,0.415044912109375,17.96,17.93,18.0,0.9452631578947369
TRIP,TRIP250919C00019500,Call,2025-09-19,19.5,0.05,0.1,104.0,3,0.36133451171875,17.96,17.93,18.0,0.9210256410256411
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.0,0.1,1.0,657,0.4335994140625,17.96,17.93,18.0,0.898
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.0,0.1,1.0,1293,0.5664105859375,17.96,17.93,18.0,0.8552380952380952
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.0,0.05,15.0,132,0.51562984375,17.96,17.93,18.0,0.8163636363636364
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.0,0.15,1.0,178,0.7421900781249999,17.96,17.93,18.0,0.7808695652173914
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.0,0.55,,2,1.1484417578125,17.96,17.93,18.0,0.7483333333333334
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.0,0.05,4.0,3554,0.7656273437500001,17.96,17.93,18.0,0.7184
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.0,0.5,,50,1.3222690136718749,17.96,17.93,18.0,0.6907692307692308
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.0,0.2,5.0,136,1.3789093554687497,17.96,17.93,18.0,0.5986666666666667
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,50,1.6875015625,17.96,17.93,18.0,0.5131428571428571
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,0.0,0.0,,1,0.500005,17.96,17.93,18.0,0.3897550111358574
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,0.0,1.3,2.0,48,3.2070332324218747,17.96,17.93,18.0,0.5011135857461024
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,0.0,1.15,2.0,33,2.701175122070312,17.96,17.93,18.0,0.5567928730512249
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,0.0,1.35,12.0,83,2.4980506298828127,17.96,17.93,18.0,0.6124721603563474
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,0.0,0.15,2.0,215,1.171879140625,17.96,17.93,18.0,0.6681514476614699
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.0,2.0,170.0,1287,2.2128950927734365,17.96,17.93,18.0,0.7238307349665924
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,0.0,0.5,1.0,267,1.087895185546875,17.96,17.93,18.0,0.7795100222717148
TRIP,TRIP250919P00014500,Put,2025-09-19,14.5,0.0,0.55,,21,1.0078174609375,17.96,17.93,18.0,0.8073496659242761
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.0,0.5,7.0,344,0.8652357226562499,17.96,17.93,18.0,0.8351893095768373
TRIP,TRIP250919P00015500,Put,2025-09-19,15.5,0.0,0.35,12.0,13,0.6679720703125002,17.96,17.93,18.0,0.8630289532293987
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.05,0.15,17.0,532,0.5371140039062501,17.96,17.93,18.0,0.8908685968819599
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.1,0.2,12.0,21,0.48828636718750007,17.96,17.93,18.0,0.9187082405345212
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.15,0.4,1.0,758,0.5410202148437502,17.96,17.93,18.0,0.9465478841870824
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.3,0.45,2.0,450,0.442388388671875,17.96,17.93,18.0,0.9743875278396436
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.5,0.6,4.0,375,0.38672488281249995,17.96,17.93,18.0,1.0022271714922049
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.0,1.25,4.0,108,0.38281867187499996,17.96,17.93,18.0,1.0579064587973273
TRIP,TRIP250919P00019500,Put,2025-09-19,19.5,1.5,1.7,4.0,0,0.42578699218750005,17.96,17.93,18.0,1.0857461024498887
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,1.7,2.1,1.0,7,0.3789124609375,17.96,17.93,18.0,1.1135857461024499
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,3.2,3.4,3.0,0,0.7539087109375,17.96,17.93,18.0,1.1692650334075723
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,4.2,4.4,16.0,0,0.8906260937499999,17.96,17.93,18.0,1.2249443207126949
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,6.5,6.7,1.0,0,1.443362158203125,17.96,17.93,18.0,1.3363028953229399
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.0,0.0,3.0,0,1.0000000000000003e-05,17.96,17.93,18.0,1.3919821826280623
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,7.9,8.1,10.0,0,0.9726565234375,17.96,17.93,18.0,1.447661469933185
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,1.0000000000000003e-05,17.96,17.93,18.0,1.6703786191536747
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,2.05,2.3,2.0,27,0.507817421875,17.96,17.93,18.0,1.1225
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.25,1.4,10.0,5,0.476567734375,17.96,17.93,18.0,1.0564705882352943
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.55,0.8,1.0,6,0.45508357421875,17.96,17.93,18.0,0.9977777777777779
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.2,0.65,6.0,3,0.5908244042968751,17.96,17.93,18.0,0.9452631578947369
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.05,0.2,1.0,154,0.454107021484375,17.96,17.93,18.0,0.898
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.0,0.35,2.0,4,0.55273884765625,17.96,17.93,18.0,0.8552380952380952
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.0,0.55,26.0,26,0.75586181640625,17.96,17.93,18.0,0.8163636363636364
TRIP,TRIP250926P00014000,Put,2025-09-26,14.0,0.0,0.2,,1,0.70312796875,17.96,17.93,18.0,0.7795100222717148
TRIP,TRIP250926P00015000,Put,2025-09-26,15.0,0.0,0.2,4.0,31,0.5468795312500001,17.96,17.93,18.0,0.8351893095768373
TRIP,TRIP250926P00016000,Put,2025-09-26,16.0,0.05,0.25,4.0,1,0.5390671093750001,17.96,17.93,18.0,0.8908685968819599
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.2,0.4,2.0,2506,0.45117736328125,17.96,17.93,18.0,0.9465478841870824
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.15,1.4,5.0,6,0.41699801757812494,17.96,17.93,18.0,1.0579064587973273
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,1.3,2.25,12.0,31,0.6191444335937502,17.96,17.93,18.0,1.0564705882352943
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,0.0,0.25,90.0,100,0.432622861328125,17.96,17.93,18.0,0.898
TRIP,TRIP251003P00016000,Put,2025-10-03,16.0,0.0,0.3,1.0,1,0.507817421875,17.96,17.93,18.0,0.8908685968819599
TRIP,TRIP251003P00017000,Put,2025-10-03,17.0,0.3,0.55,4.0,1,0.477544287109375,17.96,17.93,18.0,0.9465478841870824
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.5,1.65,2.0,49,0.45703667968750006,17.96,17.93,18.0,1.0564705882352943
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.85,1.05,112.0,225,0.42969320312500003,17.96,17.93,18.0,0.9977777777777779
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.45,0.6,5.0,13,0.4062559375,17.96,17.93,18.0,0.9452631578947369
TRIP,TRIP251017C00021000,Call,2025-10-17,21.0,0.05,0.15,,9,0.38086556640624997,17.96,17.93,18.0,0.8552380952380952
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,0.0,0.15,9.0,10,0.5644574804687501,17.96,17.93,18.0,0.7795100222717148
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,0.1,0.15,10.0,4,0.44336494140625,17.96,17.93,18.0,0.8351893095768373
TRIP,TRIP251017P00016000,Put,2025-10-17,16.0,0.2,0.35,1.0,4,0.44824770507812495,17.96,17.93,18.0,0.8908685968819599
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.5,0.6,14.0,9,0.41699801757812494,17.96,17.93,18.0,0.9465478841870824
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.8,1.0,4.0,21,0.393560751953125,17.96,17.93,18.0,1.0022271714922049
TRIP,TRIP251017P00019000,Put,2025-10-17,19.0,1.4,1.6,2.0,5,0.38867798828125,17.96,17.93,18.0,1.0579064587973273
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,0.0,0.0,,3,1.0000000000000003e-05,17.96,17.93,18.0,1.796
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,6.1,6.3,4.0,5,0.6953155468750001,17.96,17.93,18.0,1.4966666666666668
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,4.7,4.9,,1,1.0000000000000003e-05,17.96,17.93,18.0,1.3815384615384616
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.2,4.6,10.0,10,0.59570716796875,17.96,17.93,18.0,1.282857142857143
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,3.4,3.7,2.0,8,0.5488326367187502,17.96,17.93,18.0,1.1973333333333334
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.7,2.95,2.0,53,0.5302781347656251,17.96,17.93,18.0,1.1225
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,2.0,2.3,3.0,48,0.5019581054687501,17.96,17.93,18.0,1.0564705882352943
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.45,1.65,8.0,102,0.5014698291015626,17.96,17.93,18.0,0.9977777777777779
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,1.05,1.2,21.0,427,0.48779809082031256,17.96,17.93,18.0,0.9452631578947369
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.0,0.85,13.0,63,0.477544287109375,17.96,17.93,18.0,0.898
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.45,0.6,14.0,12,0.47363807617187503,17.96,17.93,18.0,0.8552380952380952
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.25,0.4,10.0,38,0.46484910156250003,17.96,17.93,18.0,0.8163636363636364
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.0,0.3,4.0,41,0.477544287109375,17.96,17.93,18.0,0.7808695652173914
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.0,0.25,2.0,47,0.5029346582031251,17.96,17.93,18.0,0.7483333333333334
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.0,0.2,1.0,15,0.5195360546875,17.96,17.93,18.0,0.7184
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.0,1.15,,2,1.1044966650390626,17.96,17.93,18.0,0.5131428571428571
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.0,0.0,,1190,0.2500075,17.96,17.93,18.0,0.5567928730512249
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,0.0,0.0,,24,0.2500075,17.96,17.93,18.0,0.6124721603563474
