Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,53.1,57.2,1.0,0,2.1875045312499997,87.52,87.43,87.5,2.6929230769230768
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,70.5,74.1,,1,10.123050548095705,87.52,87.43,87.5,2.5005714285714284
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,56.5,61.5,2.0,2,6.187502265625,87.52,87.43,87.5,2.1879999999999997
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,38.4,41.5,5.0,5,2.2998089379882813,87.52,87.43,87.5,1.8425263157894736
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,36.0,39.2,5.0,4,1.2109414453124998,87.52,87.43,87.5,1.7504
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,53.6,56.2,3.0,5,6.517579978027345,87.52,87.43,87.5,1.667047619047619
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,30.9,34.2,5.0,6,0.9023447265625,87.52,87.43,87.5,1.5912727272727272
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,26.1,29.3,5.0,10,0.9687503125,87.52,87.43,87.5,1.4586666666666666
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,23.5,26.7,1.0,6,0.7695335546875001,87.52,87.43,87.5,1.40032
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,20.7,24.8,5.0,5,0.8281267187499999,87.52,87.43,87.5,1.3464615384615384
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,15.9,19.8,5.0,29,0.7060576269531251,87.52,87.43,87.5,1.2502857142857142
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,28.1,31.9,1.0,1,3.31714037902832,87.52,87.43,87.5,1.2071724137931035
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,10.9,14.9,5.0,6,0.5468795312500001,87.52,87.43,87.5,1.1669333333333334
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,10.3,11.8,10.0,12,0.6262244409179689,87.52,87.43,87.5,1.1292903225806452
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,8.0,9.2,1.0,39,0.5268602001953125,87.52,87.43,87.5,1.0939999999999999
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,5.9,6.7,1.0,64,0.5151415673828125,87.52,87.43,87.5,1.0608484848484847
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,4.1,4.9,8.0,302,0.485356708984375,87.52,87.43,87.5,1.0296470588235294
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,2.55,2.75,29.0,156,0.37500625,87.52,87.43,87.5,1.0002285714285715
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.5,1.65,31.0,468,0.3657289990234375,87.52,87.43,87.5,0.9724444444444444
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.8,0.95,56.0,1653,0.366217275390625,87.52,87.43,87.5,0.9461621621621621
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.4,0.5,10.0,1293,0.36426416992187505,87.52,87.43,87.5,0.9212631578947368
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.15,0.3,29.0,227,0.3813538427734374,87.52,87.43,87.5,0.8976410256410255
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.1,0.65,9.0,627,0.5478560839843751,87.52,87.43,87.5,0.8752
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.0,0.1,10.0,4414,0.45703667968750006,87.52,87.43,87.5,0.8335238095238094
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.05,0.25,1.0,170,0.5888712988281251,87.52,87.43,87.5,0.7956363636363636
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.0,1.15,1.0,453,0.88476677734375,87.52,87.43,87.5,0.7610434782608695
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.0,0.25,3.0,4730,0.7421900781249999,87.52,87.43,87.5,0.7293333333333333
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.0,0.35,1.0,82,0.8652357226562499,87.52,87.43,87.5,0.70016
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.0,0.2,10.0,35,0.867188828125,87.52,87.43,87.5,0.6732307692307692
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.05,1.1,3.0,4,1.2500037499999999,87.52,87.43,87.5,0.6482962962962963
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.05,0.75,1.0,4,1.2412147314453121,87.52,87.43,87.5,0.6251428571428571
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.0,1.35,1.0,44,1.4482449462890625,87.52,87.43,87.5,0.6035862068965517
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.0,2.15,3.0,18,1.6762711499023437,87.52,87.43,87.5,0.5834666666666667
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.0,1.55,2.0,2,1.6347674511718748,87.52,87.43,87.5,0.5646451612903226
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.2,2.7,,6,1.9448244946289064,87.52,87.43,87.5,0.5469999999999999
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,1.0,1,0.500005,87.52,87.43,87.5,0.3427787934186472
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,0.05,0.75,,3,2.441410146484375,87.52,87.43,87.5,0.399908592321755
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,0.2,1.9,,2,2.7812530468750003,87.52,87.43,87.5,0.42847349177330896
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,0.25,1.95,,2,2.6250034375,87.52,87.43,87.5,0.4570383912248629
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,0.0,3.8,5.0,6,2.8334990100097657,87.52,87.43,87.5,0.48560329067641683
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,0.35,2.15,,2,2.3593791015624994,87.52,87.43,87.5,0.5141681901279708
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,0.45,1.85,10.0,11,2.151371809082031,87.52,87.43,87.5,0.5427330895795247
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,0.65,1.9,1.0,1,1.7695324023437498,87.52,87.43,87.5,0.6284277879341865
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,0.3,1.95,7.0,0,1.5791036669921872,87.52,87.43,87.5,0.6569926873857405
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,0.0,1.15,1.0,29,1.2236366943359376,87.52,87.43,87.5,0.6855575868372944
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,0.0,0.2,1.0,23,0.79687703125,87.52,87.43,87.5,0.7141224862888483
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,0.0,1.1,25.0,15,0.9995117236328125,87.52,87.43,87.5,0.7426873857404023
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,0.0,0.2,2.0,26,0.6367223828125,87.52,87.43,87.5,0.7712522851919562
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,0.05,0.15,1.0,120,0.56055126953125,87.52,87.43,87.5,0.79981718464351
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,0.0,1.15,2.0,11,0.70898728515625,87.52,87.43,87.5,0.828382084095064
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.1,0.45,2.0,90,0.5048877636718749,87.52,87.43,87.5,0.8569469835466179
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.2,0.35,4.0,334,0.446294599609375,87.52,87.43,87.5,0.8855118829981719
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.4,0.5,9.0,225,0.398443515625,87.52,87.43,87.5,0.9140767824497258
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,0.55,0.95,16.0,328,0.389654541015625,87.52,87.43,87.5,0.9426416819012797
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.4,1.55,60.0,387,0.36377589355468753,87.52,87.43,87.5,0.9712065813528337
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,2.35,2.55,16.0,404,0.35034829345703117,87.52,87.43,87.5,0.9997714808043876
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,3.6,4.0,65.0,454,0.34717449707031245,87.52,87.43,87.5,1.0283363802559415
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,5.3,6.4,60.0,358,0.44385321777343745,87.52,87.43,87.5,1.0569012797074955
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,7.6,7.9,3.0,110,0.344733115234375,87.52,87.43,87.5,1.0854661791590494
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,9.9,11.2,1.0,30,0.5937540625000001,87.52,87.43,87.5,1.1140310786106034
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,11.7,12.8,1.0,100,0.45264219238281256,87.52,87.43,87.5,1.1425959780621573
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,15.6,19.5,1.0,0,0.9809572216796876,87.52,87.43,87.5,1.1997257769652652
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2,1.0000000000000003e-05,87.52,87.43,87.5,1.256855575868373
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,5,1.0000000000000003e-05,87.52,87.43,87.5,1.313985374771481
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0,1.7861338818359376,87.52,87.43,87.5,1.8852833638025595
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0,1.8037119189453121,87.52,87.43,87.5,1.9424131627056673
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,1.9536135131835937,87.52,87.43,87.5,2.0592941176470587
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,1.7163100122070314,87.52,87.43,87.5,1.7504
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000003e-05,87.52,87.43,87.5,1.667047619047619
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.2827169903564455,87.52,87.43,87.5,1.5912727272727272
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,26.5,28.9,2.0,3,0.5839885351562499,87.52,87.43,87.5,1.4586666666666666
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,87.52,87.43,87.5,1.40032
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,1.0000000000000003e-05,87.52,87.43,87.5,1.3464615384615384
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,16.4,20.4,1.0,31,0.5483443603515626,87.52,87.43,87.5,1.2502857142857142
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3,0.5397995239257813,87.52,87.43,87.5,1.2071724137931035
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,34,1.0000000000000003e-05,87.52,87.43,87.5,1.1669333333333334
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,11.3,11.7,1.0,14,0.45898978515625005,87.52,87.43,87.5,1.1292903225806452
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,9.3,9.8,3.0,328,0.44873598144531246,87.52,87.43,87.5,1.0939999999999999
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,7.5,8.0,1.0,435,0.4338435522460938,87.52,87.43,87.5,1.0608484848484847
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.9,6.6,1.0,63,0.43933666137695315,87.52,87.43,87.5,1.0296470588235294
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,4.4,4.8,7.0,75,0.39551385742187506,87.52,87.43,87.5,1.0002285714285715
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,3.2,3.6,1.0,169,0.38550419189453117,87.52,87.43,87.5,0.9724444444444444
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,2.3,2.75,1.0,2991,0.38843385009765624,87.52,87.43,87.5,0.9461621621621621
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.6,1.95,6.0,130,0.3794007373046875,87.52,87.43,87.5,0.9212631578947368
