Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250905C00001000,Call,2025-09-05,1.0,0.41,2.74,10.0,0,46.0000028125,1.69,1.69,1.72,1.69
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.0,0.35,4.0,44,5.187503515625,1.69,1.69,1.72,1.1266666666666667
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,0.0,0.03,5.0,424,1.9375003125,1.69,1.69,1.72,0.845
LAZR,LAZR250905C00002500,Call,2025-09-05,2.5,0.0,0.01,1.0,455,2.750003125,1.69,1.69,1.72,0.6759999999999999
LAZR,LAZR250905C00003000,Call,2025-09-05,3.0,0.0,0.01,50.0,225,3.750000625,1.69,1.69,1.72,0.5633333333333334
LAZR,LAZR250905C00003500,Call,2025-09-05,3.5,0.0,0.12,19.0,74,7.562500546875,1.69,1.69,1.72,0.4828571428571428
LAZR,LAZR250905C00004000,Call,2025-09-05,4.0,0.0,0.05,25.0,30,6.87500140625,1.69,1.69,1.72,0.4225
LAZR,LAZR250905C00004500,Call,2025-09-05,4.5,0.0,0.92,,61,18.500004218750004,1.69,1.69,1.72,0.37555555555555553
LAZR,LAZR250905C00005000,Call,2025-09-05,5.0,0.0,0.04,7.0,62,7.87500015625,1.69,1.69,1.72,0.33799999999999997
LAZR,LAZR250905C00005500,Call,2025-09-05,5.5,0.0,0.03,1.0,3,7.937500078125,1.69,1.69,1.72,0.30727272727272725
LAZR,LAZR250905C00007000,Call,2025-09-05,7.0,0.0,0.03,,1,9.25000421875,1.69,1.69,1.72,0.2414285714285714
LAZR,LAZR250905C00007500,Call,2025-09-05,7.5,0.0,0.0,,1,0.500005,1.69,1.69,1.72,0.22533333333333333
LAZR,LAZR250905P00001000,Put,2025-09-05,1.0,0.0,0.01,10.0,6,3.750000625,1.69,1.69,1.72,0.591715976331361
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,0.0,0.02,1.0,120,1.3750031249999999,1.69,1.69,1.72,0.8875739644970414
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.28,1.35,22.0,74,12.343752285156253,1.69,1.69,1.72,1.183431952662722
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.76,0.85,3.0,88,4.500004375,1.69,1.69,1.72,1.4792899408284024
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.24,1.57,2.0,14,7.500000625,1.69,1.69,1.72,1.7751479289940828
LAZR,LAZR250905P00003500,Put,2025-09-05,3.5,1.72,1.82,2.0,0,5.12500359375,1.69,1.69,1.72,2.0710059171597632
LAZR,LAZR250905P00004000,Put,2025-09-05,4.0,1.76,3.45,1.0,0,14.25000109375,1.69,1.69,1.72,2.366863905325444
LAZR,LAZR250905P00004500,Put,2025-09-05,4.5,2.31,4.9,1.0,1,25.375002070312505,1.69,1.69,1.72,2.6627218934911245
LAZR,LAZR250905P00005000,Put,2025-09-05,5.0,2.77,5.4,1.0,1,25.68750197265625,1.69,1.69,1.72,2.9585798816568047
LAZR,LAZR250905P00005500,Put,2025-09-05,5.5,3.75,5.9,1.0,0,31.8750000390625,1.69,1.69,1.72,3.2544378698224854
LAZR,LAZR250905P00006000,Put,2025-09-05,6.0,4.2,6.4,4.0,0,31.81250005859375,1.69,1.69,1.72,3.5502958579881656
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,4.75,6.9,2.0,0,32.937504853515634,1.69,1.69,1.72,3.8461538461538463
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,5.25,7.4,2.0,0,33.40625478027344,1.69,1.69,1.72,4.1420118343195265
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.0,0.0,,0,1.0000000000000003e-05,1.69,1.69,1.72,4.437869822485207
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,1.15,1.3,20.0,0,5.87500265625,1.69,1.69,1.72,3.38
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.2,0.24,83.0,148,0.9687503125,1.69,1.69,1.72,1.1266666666666667
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.02,0.03,350.0,253,1.0625046875000002,1.69,1.69,1.72,0.845
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.03,2.0,676,1.625001875,1.69,1.69,1.72,0.6759999999999999
