Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250905C00290000,Call,2025-09-05,290.0,48.05,50.75,63.0,407,1.3671906640625,338.53,338.22,353.08,1.1673448275862068
TSLA,TSLA250905C00292500,Call,2025-09-05,292.5,43.85,47.55,1.0,13,1.4960962695312499,338.53,338.22,353.08,1.1573675213675212
TSLA,TSLA250905C00295000,Call,2025-09-05,295.0,43.2,45.25,42.0,265,1.1860392260742185,338.53,338.22,353.08,1.1475593220338982
TSLA,TSLA250905C00297500,Call,2025-09-05,297.5,38.2,42.85,6.0,16,1.433352442626953,338.53,338.22,353.08,1.1379159663865546
TSLA,TSLA250905C00300000,Call,2025-09-05,300.0,38.05,39.5,171.0,573,0.8720715917968749,338.53,338.22,353.08,1.1284333333333332
TSLA,TSLA250905C00302500,Call,2025-09-05,302.5,34.35,37.55,7.0,83,1.230716737060547,338.53,338.22,353.08,1.119107438016529
TSLA,TSLA250905C00305000,Call,2025-09-05,305.0,31.85,35.25,75.0,426,0.5468795312500001,338.53,338.22,353.08,1.109934426229508
TSLA,TSLA250905C00307500,Call,2025-09-05,307.5,30.85,32.45,21.0,127,0.870118486328125,338.53,338.22,353.08,1.100910569105691
TSLA,TSLA250905C00310000,Call,2025-09-05,310.0,27.45,30.3,479.0,1067,0.7158231542968749,338.53,338.22,353.08,1.092032258064516
TSLA,TSLA250905C00312500,Call,2025-09-05,312.5,25.85,26.35,270.0,295,0.5039112109375,338.53,338.22,353.08,1.0832959999999998
TSLA,TSLA250905C00315000,Call,2025-09-05,315.0,22.6,25.25,359.0,1004,0.6274451318359376,338.53,338.22,353.08,1.0746984126984127
TSLA,TSLA250905C00317500,Call,2025-09-05,317.5,20.1,22.7,291.0,527,0.5644574804687501,338.53,338.22,353.08,1.066236220472441
TSLA,TSLA250905C00320000,Call,2025-09-05,320.0,18.05,19.8,5585.0,4130,0.5170946728515625,338.53,338.22,353.08,1.0579062499999998
TSLA,TSLA250905C00322500,Call,2025-09-05,322.5,15.1,17.9,1102.0,1184,0.7407252490234374,338.53,338.22,353.08,1.049705426356589
TSLA,TSLA250905C00325000,Call,2025-09-05,325.0,13.6,14.0,13420.0,2939,0.422857333984375,338.53,338.22,353.08,1.0416307692307691
TSLA,TSLA250905C00327500,Call,2025-09-05,327.5,11.15,13.25,6033.0,2340,0.6352575537109376,338.53,338.22,353.08,1.033679389312977
TSLA,TSLA250905C00330000,Call,2025-09-05,330.0,8.75,9.5,26901.0,8424,0.3857483300781249,338.53,338.22,353.08,1.0258484848484848
TSLA,TSLA250905C00332500,Call,2025-09-05,332.5,7.2,7.4,23881.0,4640,0.3645083081054688,338.53,338.22,353.08,1.0181353383458647
TSLA,TSLA250905C00335000,Call,2025-09-05,335.0,5.3,5.45,108306.0,8737,0.3415593188476562,338.53,338.22,353.08,1.0105373134328357
TSLA,TSLA250905C00337500,Call,2025-09-05,337.5,3.7,3.9,60184.0,5369,0.33667655517578127,338.53,338.22,353.08,1.0030518518518519
TSLA,TSLA250905C00340000,Call,2025-09-05,340.0,2.48,2.55,112701.0,19023,0.3225165405273437,338.53,338.22,353.08,0.9956764705882352
TSLA,TSLA250905C00342500,Call,2025-09-05,342.5,1.61,1.65,33623.0,15172,0.32398136962890617,338.53,338.22,353.08,0.9884087591240875
TSLA,TSLA250905C00345000,Call,2025-09-05,345.0,1.02,1.05,53931.0,24306,0.33008482421874996,338.53,338.22,353.08,0.9812463768115941
TSLA,TSLA250905C00347500,Call,2025-09-05,347.5,0.63,0.65,22702.0,16221,0.336920693359375,338.53,338.22,353.08,0.9741870503597122
TSLA,TSLA250905C00350000,Call,2025-09-05,350.0,0.4,0.41,63995.0,29543,0.3481510498046875,338.53,338.22,353.08,0.9672285714285713
TSLA,TSLA250905C00352500,Call,2025-09-05,352.5,0.24,0.25,19244.0,11086,0.35742830078125,338.53,338.22,353.08,0.960368794326241
TSLA,TSLA250905C00355000,Call,2025-09-05,355.0,0.15,0.16,13572.0,21858,0.370123486328125,338.53,338.22,353.08,0.9536056338028168
TSLA,TSLA250905C00357500,Call,2025-09-05,357.5,0.1,0.11,6892.0,7187,0.387701435546875,338.53,338.22,353.08,0.9469370629370628
TSLA,TSLA250905C00360000,Call,2025-09-05,360.0,0.07,0.08,9764.0,27421,0.407232490234375,338.53,338.22,353.08,0.940361111111111
TSLA,TSLA250905C00362500,Call,2025-09-05,362.5,0.05,0.06,8101.0,7460,0.42774009765625004,338.53,338.22,353.08,0.9338758620689654
TSLA,TSLA250905C00365000,Call,2025-09-05,365.0,0.04,0.05,3102.0,13708,0.45313046875,338.53,338.22,353.08,0.9274794520547944
TSLA,TSLA250905C00367500,Call,2025-09-05,367.5,0.03,0.04,1001.0,6603,0.4726615234375,338.53,338.22,353.08,0.9211700680272108
TSLA,TSLA250905C00370000,Call,2025-09-05,370.0,0.02,0.03,5843.0,12701,0.48828636718750007,338.53,338.22,353.08,0.9149459459459459
TSLA,TSLA250905C00372500,Call,2025-09-05,372.5,0.02,0.03,770.0,6034,0.5117236328125,338.53,338.22,353.08,0.9088053691275167
TSLA,TSLA250905C00375000,Call,2025-09-05,375.0,0.02,0.03,1481.0,6371,0.5429733203125001,338.53,338.22,353.08,0.9027466666666666
TSLA,TSLA250905C00377500,Call,2025-09-05,377.5,0.01,0.02,595.0,2414,0.5468795312500001,338.53,338.22,353.08,0.8967682119205297
TSLA,TSLA250905C00380000,Call,2025-09-05,380.0,0.01,0.02,3110.0,7830,0.570316796875,338.53,338.22,353.08,0.8908684210526315
TSLA,TSLA250905C00382500,Call,2025-09-05,382.5,0.01,0.02,466.0,3533,0.6015664843750002,338.53,338.22,353.08,0.8850457516339869
TSLA,TSLA250905C00385000,Call,2025-09-05,385.0,0.01,0.02,1342.0,2781,0.632816171875,338.53,338.22,353.08,0.8792987012987012
TSLA,TSLA250905C00387500,Call,2025-09-05,387.5,0.01,0.02,991.0,1120,0.6562534375000001,338.53,338.22,353.08,0.8736258064516128
TSLA,TSLA250905C00390000,Call,2025-09-05,390.0,0.0,0.01,292.0,3766,0.6250037500000001,338.53,338.22,353.08,0.868025641025641
TSLA,TSLA250905C00392500,Call,2025-09-05,392.5,0.01,0.02,19.0,840,0.7187528125,338.53,338.22,353.08,0.8624968152866241
TSLA,TSLA250905C00395000,Call,2025-09-05,395.0,0.01,0.02,185.0,1680,0.7421900781249999,338.53,338.22,353.08,0.8570379746835443
TSLA,TSLA250905C00397500,Call,2025-09-05,397.5,0.0,0.01,83.0,1165,0.6875031250000001,338.53,338.22,353.08,0.8516477987421383
TSLA,TSLA250905C00400000,Call,2025-09-05,400.0,0.0,0.01,1027.0,8721,0.7187528125,338.53,338.22,353.08,0.8463249999999999
TSLA,TSLA250905C00402500,Call,2025-09-05,402.5,0.0,0.01,242.0,858,0.7500025,338.53,338.22,353.08,0.8410683229813664
TSLA,TSLA250905C00405000,Call,2025-09-05,405.0,0.0,0.01,73.0,2082,0.7812521875,338.53,338.22,353.08,0.8358765432098765
TSLA,TSLA250905C00407500,Call,2025-09-05,407.5,0.0,0.01,197.0,525,0.79687703125,338.53,338.22,353.08,0.8307484662576686
TSLA,TSLA250905C00410000,Call,2025-09-05,410.0,0.0,0.01,46.0,2084,0.8125018749999999,338.53,338.22,353.08,0.8256829268292682
TSLA,TSLA250905C00412500,Call,2025-09-05,412.5,0.0,0.01,38.0,163,0.8437515624999999,338.53,338.22,353.08,0.8206787878787878
TSLA,TSLA250905C00415000,Call,2025-09-05,415.0,0.0,0.01,399.0,1928,0.87500125,338.53,338.22,353.08,0.8157349397590361
TSLA,TSLA250905C00420000,Call,2025-09-05,420.0,0.0,0.01,573.0,2322,0.9062509375,338.53,338.22,353.08,0.8060238095238095
TSLA,TSLA250905C00425000,Call,2025-09-05,425.0,0.0,0.01,39.0,1449,0.9687503125,338.53,338.22,353.08,0.7965411764705882
TSLA,TSLA250905C00430000,Call,2025-09-05,430.0,0.0,0.01,151.0,1155,1.000005,338.53,338.22,353.08,0.7872790697674418
TSLA,TSLA250905C00435000,Call,2025-09-05,435.0,0.0,0.01,5.0,1183,1.0625046875000002,338.53,338.22,353.08,0.7782298850574711
TSLA,TSLA250905C00440000,Call,2025-09-05,440.0,0.0,0.01,3.0,2720,1.09375453125,338.53,338.22,353.08,0.7693863636363636
TSLA,TSLA250905C00445000,Call,2025-09-05,445.0,0.0,0.01,572.0,3430,1.125004375,338.53,338.22,353.08,0.7607415730337078
TSLA,TSLA250905C00450000,Call,2025-09-05,450.0,0.0,0.01,40.0,3884,1.1875040625,338.53,338.22,353.08,0.7522888888888888
TSLA,TSLA250905C00455000,Call,2025-09-05,455.0,0.0,0.01,6.0,978,1.21875390625,338.53,338.22,353.08,0.744021978021978
TSLA,TSLA250905C00460000,Call,2025-09-05,460.0,0.0,0.01,2.0,435,1.2500037499999999,338.53,338.22,353.08,0.7359347826086956
TSLA,TSLA250905C00465000,Call,2025-09-05,465.0,0.0,0.01,10.0,357,1.3125034374999998,338.53,338.22,353.08,0.728021505376344
TSLA,TSLA250905C00470000,Call,2025-09-05,470.0,0.0,0.01,12.0,1166,1.3437532812499997,338.53,338.22,353.08,0.7202765957446808
TSLA,TSLA250905C00480000,Call,2025-09-05,480.0,0.0,0.01,5.0,2249,1.4375028125,338.53,338.22,353.08,0.7052708333333333
TSLA,TSLA250905C00490000,Call,2025-09-05,490.0,0.0,0.01,19.0,1254,1.5000025,338.53,338.22,353.08,0.6908775510204082
TSLA,TSLA250905C00500000,Call,2025-09-05,500.0,0.0,0.01,1.0,1131,1.5625021874999998,338.53,338.22,353.08,0.67706
TSLA,TSLA250905C00510000,Call,2025-09-05,510.0,0.0,0.01,12.0,68,1.625001875,338.53,338.22,353.08,0.6637843137254902
TSLA,TSLA250905C00520000,Call,2025-09-05,520.0,0.0,0.01,1.0,215,1.71875140625,338.53,338.22,353.08,0.6510192307692307
TSLA,TSLA250905C00530000,Call,2025-09-05,530.0,0.0,0.01,1.0,95,1.78125109375,338.53,338.22,353.08,0.6387358490566037
TSLA,TSLA250905C00540000,Call,2025-09-05,540.0,0.0,0.01,1.0,37,1.875000625,338.53,338.22,353.08,0.6269074074074074
TSLA,TSLA250905C00550000,Call,2025-09-05,550.0,0.0,0.01,2.0,326,1.9375003125,338.53,338.22,353.08,0.6155090909090909
TSLA,TSLA250905C00560000,Call,2025-09-05,560.0,0.0,0.01,1.0,91,1.96875015625,338.53,338.22,353.08,0.6045178571428571
TSLA,TSLA250905C00570000,Call,2025-09-05,570.0,0.0,0.01,1.0,31,2.0625048437499998,338.53,338.22,353.08,0.5939122807017544
TSLA,TSLA250905C00590000,Call,2025-09-05,590.0,0.0,0.01,1904.0,1942,2.1875045312499997,338.53,338.22,353.08,0.5737796610169491
TSLA,TSLA250905C00600000,Call,2025-09-05,600.0,0.0,0.01,6.0,56622,2.2500043749999996,338.53,338.22,353.08,0.5642166666666666
TSLA,TSLA250905P00050000,Put,2025-09-05,50.0,0.0,0.01,167.0,1019,7.500000625,338.53,338.22,353.08,0.1476973975718548
TSLA,TSLA250905P00060000,Put,2025-09-05,60.0,0.0,0.01,1.0,2,6.7500015625000005,338.53,338.22,353.08,0.17723687708622576
TSLA,TSLA250905P00080000,Put,2025-09-05,80.0,0.0,0.01,5.0,32,5.62500296875,338.53,338.22,353.08,0.23631583611496768
TSLA,TSLA250905P00090000,Put,2025-09-05,90.0,0.0,0.01,3.0,52,5.250003437499999,338.53,338.22,353.08,0.2658553156293386
TSLA,TSLA250905P00100000,Put,2025-09-05,100.0,0.0,0.01,1.0,7654,4.7500040624999995,338.53,338.22,353.08,0.2953947951437096
TSLA,TSLA250905P00110000,Put,2025-09-05,110.0,0.0,0.01,4.0,39721,4.375004531249999,338.53,338.22,353.08,0.32493427465808056
TSLA,TSLA250905P00120000,Put,2025-09-05,120.0,0.0,0.01,11099.0,11023,4.12500484375,338.53,338.22,353.08,0.3544737541724515
TSLA,TSLA250905P00130000,Put,2025-09-05,130.0,0.0,0.01,5581.0,5653,3.750000625,338.53,338.22,353.08,0.38401323368682244
TSLA,TSLA250905P00135000,Put,2025-09-05,135.0,0.0,0.01,297.0,309,3.6250009375000003,338.53,338.22,353.08,0.3987829734440079
TSLA,TSLA250905P00140000,Put,2025-09-05,140.0,0.0,0.01,2.0,3882,3.50000125,338.53,338.22,353.08,0.4135527132011934
TSLA,TSLA250905P00145000,Put,2025-09-05,145.0,0.0,0.01,6.0,1759,3.3750015624999996,338.53,338.22,353.08,0.4283224529583789
TSLA,TSLA250905P00150000,Put,2025-09-05,150.0,0.0,0.01,1.0,4205,3.2500018749999997,338.53,338.22,353.08,0.4430921927155644
TSLA,TSLA250905P00155000,Put,2025-09-05,155.0,0.0,0.01,818.0,974,3.1250021875,338.53,338.22,353.08,0.45786193247274987
TSLA,TSLA250905P00160000,Put,2025-09-05,160.0,0.0,0.01,233.0,1188,3.0000025,338.53,338.22,353.08,0.47263167222993535
TSLA,TSLA250905P00165000,Put,2025-09-05,165.0,0.0,0.01,202.0,20388,2.8750028125,338.53,338.22,353.08,0.48740141198712084
TSLA,TSLA250905P00170000,Put,2025-09-05,170.0,0.0,0.01,1.0,3283,2.750003125,338.53,338.22,353.08,0.5021711517443063
TSLA,TSLA250905P00175000,Put,2025-09-05,175.0,0.0,0.01,157.0,2619,2.6250034375,338.53,338.22,353.08,0.5169408915014918
TSLA,TSLA250905P00180000,Put,2025-09-05,180.0,0.0,0.01,101.0,2432,2.56250359375,338.53,338.22,353.08,0.5317106312586772
TSLA,TSLA250905P00185000,Put,2025-09-05,185.0,0.0,0.01,1.0,8558,2.43750390625,338.53,338.22,353.08,0.5464803710158628
TSLA,TSLA250905P00190000,Put,2025-09-05,190.0,0.0,0.01,3.0,5689,2.3750040624999995,338.53,338.22,353.08,0.5612501107730482
TSLA,TSLA250905P00195000,Put,2025-09-05,195.0,0.0,0.01,86.0,24261,2.2500043749999996,338.53,338.22,353.08,0.5760198505302337
TSLA,TSLA250905P00200000,Put,2025-09-05,200.0,0.0,0.01,61.0,7596,2.1250046874999997,338.53,338.22,353.08,0.5907895902874192
TSLA,TSLA250905P00205000,Put,2025-09-05,205.0,0.0,0.01,33.0,3442,2.0625048437499998,338.53,338.22,353.08,0.6055593300446047
TSLA,TSLA250905P00210000,Put,2025-09-05,210.0,0.0,0.01,138.0,1828,1.9375003125,338.53,338.22,353.08,0.6203290698017901
TSLA,TSLA250905P00215000,Put,2025-09-05,215.0,0.0,0.01,420.0,4132,1.875000625,338.53,338.22,353.08,0.6350988095589756
TSLA,TSLA250905P00220000,Put,2025-09-05,220.0,0.0,0.01,212.0,2648,1.75000125,338.53,338.22,353.08,0.6498685493161611
TSLA,TSLA250905P00225000,Put,2025-09-05,225.0,0.01,0.03,66.0,1948,1.890625546875,338.53,338.22,353.08,0.6646382890733465
TSLA,TSLA250905P00230000,Put,2025-09-05,230.0,0.01,0.14,29.0,6054,2.0546923632812497,338.53,338.22,353.08,0.6794080288305321
TSLA,TSLA250905P00235000,Put,2025-09-05,235.0,0.01,0.02,438.0,1885,1.65625171875,338.53,338.22,353.08,0.6941777685877175
TSLA,TSLA250905P00240000,Put,2025-09-05,240.0,0.01,0.02,20.0,2944,1.5781271093749998,338.53,338.22,353.08,0.708947508344903
TSLA,TSLA250905P00245000,Put,2025-09-05,245.0,0.01,0.02,116.0,3133,1.484377578125,338.53,338.22,353.08,0.7237172481020885
TSLA,TSLA250905P00250000,Put,2025-09-05,250.0,0.01,0.02,587.0,3135,1.40625296875,338.53,338.22,353.08,0.738486987859274
TSLA,TSLA250905P00255000,Put,2025-09-05,255.0,0.01,0.02,368.0,1708,1.3125034374999998,338.53,338.22,353.08,0.7532567276164595
TSLA,TSLA250905P00260000,Put,2025-09-05,260.0,0.01,0.02,619.0,13449,1.2343788281249999,338.53,338.22,353.08,0.7680264673736449
TSLA,TSLA250905P00262500,Put,2025-09-05,262.5,0.01,0.02,66.0,416,1.1875040625,338.53,338.22,353.08,0.7754113372522377
TSLA,TSLA250905P00265000,Put,2025-09-05,265.0,0.01,0.02,337.0,4534,1.15625421875,338.53,338.22,353.08,0.7827962071308304
TSLA,TSLA250905P00267500,Put,2025-09-05,267.5,0.01,0.02,153.0,1157,1.109379453125,338.53,338.22,353.08,0.7901810770094232
TSLA,TSLA250905P00270000,Put,2025-09-05,270.0,0.01,0.02,1986.0,3180,1.0703171484375003,338.53,338.22,353.08,0.7975659468880159
TSLA,TSLA250905P00272500,Put,2025-09-05,272.5,0.01,0.03,747.0,538,1.0625046875000002,338.53,338.22,353.08,0.8049508167666086
TSLA,TSLA250905P00275000,Put,2025-09-05,275.0,0.01,0.02,1119.0,2402,0.98437515625,338.53,338.22,353.08,0.8123356866452014
TSLA,TSLA250905P00277500,Put,2025-09-05,277.5,0.01,0.03,1893.0,762,0.9765627343750001,338.53,338.22,353.08,0.8197205565237942
TSLA,TSLA250905P00280000,Put,2025-09-05,280.0,0.01,0.02,1008.0,4818,0.9062509375,338.53,338.22,353.08,0.8271054264023868
TSLA,TSLA250905P00282500,Put,2025-09-05,282.5,0.01,0.02,127.0,1057,0.87500125,338.53,338.22,353.08,0.8344902962809796
TSLA,TSLA250905P00285000,Put,2025-09-05,285.0,0.01,0.02,239.0,3018,0.8281267187499999,338.53,338.22,353.08,0.8418751661595724
TSLA,TSLA250905P00287500,Put,2025-09-05,287.5,0.01,0.03,638.0,1249,0.8203142968749999,338.53,338.22,353.08,0.849260036038165
TSLA,TSLA250905P00290000,Put,2025-09-05,290.0,0.02,0.03,843.0,4649,0.79687703125,338.53,338.22,353.08,0.8566449059167578
TSLA,TSLA250905P00292500,Put,2025-09-05,292.5,0.01,0.04,891.0,1520,0.7578149218750001,338.53,338.22,353.08,0.8640297757953506
TSLA,TSLA250905P00295000,Put,2025-09-05,295.0,0.02,0.03,1536.0,4532,0.7187528125,338.53,338.22,353.08,0.8714146456739433
TSLA,TSLA250905P00297500,Put,2025-09-05,297.5,0.02,0.03,960.0,2415,0.6796907031250001,338.53,338.22,353.08,0.878799515552536
TSLA,TSLA250905P00300000,Put,2025-09-05,300.0,0.02,0.03,5516.0,16247,0.6367223828125,338.53,338.22,353.08,0.8861843854311288
TSLA,TSLA250905P00302500,Put,2025-09-05,302.5,0.02,0.03,2220.0,3526,0.5976602734375001,338.53,338.22,353.08,0.8935692553097215
TSLA,TSLA250905P00305000,Put,2025-09-05,305.0,0.02,0.03,2307.0,4585,0.5585981640625001,338.53,338.22,353.08,0.9009541251883143
TSLA,TSLA250905P00307500,Put,2025-09-05,307.5,0.02,0.03,943.0,2335,0.5195360546875,338.53,338.22,353.08,0.908338995066907
TSLA,TSLA250905P00310000,Put,2025-09-05,310.0,0.02,0.03,6561.0,9942,0.49219257812500006,338.53,338.22,353.08,0.9157238649454997
TSLA,TSLA250905P00312500,Put,2025-09-05,312.5,0.02,0.03,3184.0,8046,0.45117736328125,338.53,338.22,353.08,0.9231087348240925
TSLA,TSLA250905P00315000,Put,2025-09-05,315.0,0.03,0.04,10253.0,9604,0.42578699218750005,338.53,338.22,353.08,0.9304936047026852
TSLA,TSLA250905P00317500,Put,2025-09-05,317.5,0.05,0.06,6011.0,3322,0.40820904296875,338.53,338.22,353.08,0.9378784745812779
TSLA,TSLA250905P00320000,Put,2025-09-05,320.0,0.07,0.08,29827.0,11285,0.38086556640624997,338.53,338.22,353.08,0.9452633444598707
TSLA,TSLA250905P00322500,Put,2025-09-05,322.5,0.12,0.13,18227.0,8124,0.36524072265625,338.53,338.22,353.08,0.9526482143384635
TSLA,TSLA250905P00325000,Put,2025-09-05,325.0,0.21,0.22,34537.0,11827,0.352545537109375,338.53,338.22,353.08,0.9600330842170561
TSLA,TSLA250905P00327500,Put,2025-09-05,327.5,0.39,0.4,21201.0,7952,0.34766277343749996,338.53,338.22,353.08,0.9674179540956489
TSLA,TSLA250905P00330000,Put,2025-09-05,330.0,0.65,0.68,87003.0,16722,0.33960621337890623,338.53,338.22,353.08,0.9748028239742417
TSLA,TSLA250905P00332500,Put,2025-09-05,332.5,1.08,1.11,59399.0,3238,0.331061376953125,338.53,338.22,353.08,0.9821876938528344
TSLA,TSLA250905P00335000,Put,2025-09-05,335.0,1.66,1.72,70777.0,12125,0.31958688232421867,338.53,338.22,353.08,0.9895725637314271
TSLA,TSLA250905P00337500,Put,2025-09-05,337.5,2.59,2.62,16184.0,4053,0.3112861840820312,338.53,338.22,353.08,0.9969574336100199
TSLA,TSLA250905P00340000,Put,2025-09-05,340.0,3.75,3.9,10475.0,6543,0.3104317004394531,338.53,338.22,353.08,1.0043423034886125
TSLA,TSLA250905P00342500,Put,2025-09-05,342.5,5.3,5.5,4492.0,2334,0.31055376953124997,338.53,338.22,353.08,1.0117271733672053
TSLA,TSLA250905P00345000,Put,2025-09-05,345.0,7.15,7.45,9167.0,3354,0.32080757324218745,338.53,338.22,353.08,1.019112043245798
TSLA,TSLA250905P00347500,Put,2025-09-05,347.5,8.85,9.65,937.0,2258,0.34229173339843744,338.53,338.22,353.08,1.0264969131243908
TSLA,TSLA250905P00350000,Put,2025-09-05,350.0,10.05,13.1,2708.0,6201,0.5500533276367189,338.53,338.22,353.08,1.0338817830029836
TSLA,TSLA250905P00352500,Put,2025-09-05,352.5,12.5,15.2,597.0,1223,0.5568891967773439,338.53,338.22,353.08,1.0412666528815764
TSLA,TSLA250905P00355000,Put,2025-09-05,355.0,14.8,16.8,261.0,918,0.43018147949218755,338.53,338.22,353.08,1.0486515227601692
