Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919C00080000,Call,2025-09-19,80.0,63.1,71.3,,5,1.15625421875,147.15,146.44,147.52,1.839375
WIX,WIX250919C00085000,Call,2025-09-19,85.0,70.5,78.8,,1,3.8183598291015626,147.15,146.44,147.52,1.7311764705882353
WIX,WIX250919C00090000,Call,2025-09-19,90.0,0.0,0.0,1.0,1,1.0000000000000003e-05,147.15,146.44,147.52,1.635
WIX,WIX250919C00095000,Call,2025-09-19,95.0,60.8,69.1,,1,3.3222673193359373,147.15,146.44,147.52,1.5489473684210526
WIX,WIX250919C00100000,Call,2025-09-19,100.0,44.8,49.3,5.0,46,1.5329613195800782,147.15,146.44,147.52,1.4715
WIX,WIX250919C00105000,Call,2025-09-19,105.0,51.5,59.8,,2,2.918459735107422,147.15,146.44,147.52,1.4014285714285715
WIX,WIX250919C00110000,Call,2025-09-19,110.0,34.5,38.5,1.0,1,1.08203583984375,147.15,146.44,147.52,1.3377272727272729
WIX,WIX250919C00115000,Call,2025-09-19,115.0,31.3,33.2,1.0,11,0.561527822265625,147.15,146.44,147.52,1.2795652173913044
WIX,WIX250919C00120000,Call,2025-09-19,120.0,23.3,29.0,1.0,91,0.91211025390625,147.15,146.44,147.52,1.22625
WIX,WIX250919C00125000,Call,2025-09-19,125.0,20.0,25.1,2.0,139,0.5107470800781251,147.15,146.44,147.52,1.1772
WIX,WIX250919C00130000,Call,2025-09-19,130.0,14.3,19.7,15.0,109,0.737307314453125,147.15,146.44,147.52,1.131923076923077
WIX,WIX250919C00135000,Call,2025-09-19,135.0,12.4,14.7,4.0,299,0.5959513061523438,147.15,146.44,147.52,1.09
WIX,WIX250919C00140000,Call,2025-09-19,140.0,9.3,11.0,33.0,461,0.5706830041503907,147.15,146.44,147.52,1.0510714285714287
WIX,WIX250919C00145000,Call,2025-09-19,145.0,6.2,6.8,36.0,648,0.46411668701171876,147.15,146.44,147.52,1.0148275862068965
WIX,WIX250919C00150000,Call,2025-09-19,150.0,3.6,4.2,389.0,1460,0.44397528686523435,147.15,146.44,147.52,0.981
WIX,WIX250919C00155000,Call,2025-09-19,155.0,2.0,2.5,155.0,262,0.4414118359375,147.15,146.44,147.52,0.9493548387096774
WIX,WIX250919C00160000,Call,2025-09-19,160.0,1.0,1.4,62.0,260,0.44043528320312497,147.15,146.44,147.52,0.9196875
WIX,WIX250919C00165000,Call,2025-09-19,165.0,0.45,0.65,134.0,233,0.42529871582031253,147.15,146.44,147.52,0.8918181818181818
WIX,WIX250919C00170000,Call,2025-09-19,170.0,0.1,0.75,5.0,98,0.5214891601562499,147.15,146.44,147.52,0.8655882352941177
WIX,WIX250919C00175000,Call,2025-09-19,175.0,0.0,4.4,2.0,37,0.8139667041015625,147.15,146.44,147.52,0.8408571428571429
WIX,WIX250919C00180000,Call,2025-09-19,180.0,0.0,0.1,111.0,516,0.45703667968750006,147.15,146.44,147.52,0.8175
WIX,WIX250919C00185000,Call,2025-09-19,185.0,0.0,2.6,2.0,14,0.8378922460937499,147.15,146.44,147.52,0.7954054054054054
WIX,WIX250919C00190000,Call,2025-09-19,190.0,0.0,4.3,1.0,49,1.0405321411132817,147.15,146.44,147.52,0.7744736842105263
WIX,WIX250919C00195000,Call,2025-09-19,195.0,0.0,4.3,1.0,21,1.1103560107421875,147.15,146.44,147.52,0.7546153846153847
WIX,WIX250919C00200000,Call,2025-09-19,200.0,0.0,0.05,7.0,45,0.5546919531250001,147.15,146.44,147.52,0.73575
WIX,WIX250919C00210000,Call,2025-09-19,210.0,0.0,4.8,1.0,3,1.3418001660156247,147.15,146.44,147.52,0.7007142857142857
WIX,WIX250919C00220000,Call,2025-09-19,220.0,0.0,4.3,2.0,6,1.418704078369141,147.15,146.44,147.52,0.6688636363636364
WIX,WIX250919C00230000,Call,2025-09-19,230.0,0.0,0.15,10.0,99,0.867188828125,147.15,146.44,147.52,0.6397826086956522
WIX,WIX250919C00260000,Call,2025-09-19,260.0,0.0,4.5,,1,1.8320320898437497,147.15,146.44,147.52,0.5659615384615385
WIX,WIX250919C00270000,Call,2025-09-19,270.0,0.0,0.0,2.0,0,0.500005,147.15,146.44,147.52,0.545
WIX,WIX250919P00080000,Put,2025-09-19,80.0,0.0,4.4,,1,2.2197310131835932,147.15,146.44,147.52,0.5436629289840299
WIX,WIX250919P00085000,Put,2025-09-19,85.0,0.0,4.3,,1,2.0249072814941402,147.15,146.44,147.52,0.5776418620455317
WIX,WIX250919P00090000,Put,2025-09-19,90.0,0.0,0.8,,2,1.2793004785156248,147.15,146.44,147.52,0.6116207951070336
WIX,WIX250919P00095000,Put,2025-09-19,95.0,0.0,4.3,3.0,13,1.689454677734375,147.15,146.44,147.52,0.6455997281685355
WIX,WIX250919P00100000,Put,2025-09-19,100.0,0.0,0.4,3.0,18,0.9238288867187501,147.15,146.44,147.52,0.6795786612300373
WIX,WIX250919P00105000,Put,2025-09-19,105.0,0.0,0.4,7.0,32,0.8212908496093749,147.15,146.44,147.52,0.7135575942915392
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.0,0.45,10.0,266,0.737307314453125,147.15,146.44,147.52,0.7475365273530411
WIX,WIX250919P00115000,Put,2025-09-19,115.0,0.0,0.85,9.0,51,0.7226590234375,147.15,146.44,147.52,0.781515460414543
