Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250905C00023000,Call,2025-09-05,23.0,12.9,14.8,,0,5.6054717431640615,36.01,35.89,35.9,1.5656521739130433
SLB,SLB250905C00025000,Call,2025-09-05,25.0,10.9,11.9,1.0,1,3.816406708984375,36.01,35.89,35.9,1.4404
SLB,SLB250905C00026000,Call,2025-09-05,26.0,9.9,11.65,1.0,0,4.289067138671875,36.01,35.89,35.9,1.385
SLB,SLB250905C00027000,Call,2025-09-05,27.0,8.9,10.8,,0,4.062504921875,36.01,35.89,35.9,1.3337037037037036
SLB,SLB250905C00028000,Call,2025-09-05,28.0,7.85,8.65,1.0,1,2.5156287109374995,36.01,35.89,35.9,1.2860714285714285
SLB,SLB250905C00029000,Call,2025-09-05,29.0,6.8,8.8,,0,3.269533076171875,36.01,35.89,35.9,1.2417241379310344
SLB,SLB250905C00029500,Call,2025-09-05,29.5,6.35,8.3,,0,3.1367209082031247,36.01,35.89,35.9,1.2206779661016949
SLB,SLB250905C00030000,Call,2025-09-05,30.0,5.85,7.8,4.0,0,2.962893217773437,36.01,35.89,35.9,1.2003333333333333
SLB,SLB250905C00031000,Call,2025-09-05,31.0,4.85,6.8,41.0,0,2.6191440771484373,36.01,35.89,35.9,1.1616129032258065
SLB,SLB250905C00031500,Call,2025-09-05,31.5,4.35,6.3,1.0,0,2.4492226269531248,36.01,35.89,35.9,1.143174603174603
SLB,SLB250905C00032000,Call,2025-09-05,32.0,3.9,4.1,2.0,7,1.0976607617187502,36.01,35.89,35.9,1.1253125
SLB,SLB250905C00032500,Call,2025-09-05,32.5,3.35,3.55,,0,0.8281267187499999,36.01,35.89,35.9,1.1079999999999999
SLB,SLB250905C00033000,Call,2025-09-05,33.0,2.82,3.15,1799.0,0,0.9804689453125001,36.01,35.89,35.9,1.091212121212121
SLB,SLB250905C00033500,Call,2025-09-05,33.5,2.33,2.67,102.0,0,0.8945323046874999,36.01,35.89,35.9,1.0749253731343282
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.94,2.13,11.0,2,0.6953155468750001,36.01,35.89,35.9,1.0591176470588235
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.47,1.61,6.0,11,0.5351608984375,36.01,35.89,35.9,1.043768115942029
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.03,1.08,433.0,306,0.36133451171875,36.01,35.89,35.9,1.0288571428571427
SLB,SLB250905C00035500,Call,2025-09-05,35.5,0.6,0.64,158.0,461,0.30664755859375,36.01,35.89,35.9,1.0143661971830986
SLB,SLB250905C00036000,Call,2025-09-05,36.0,0.27,0.3,524.0,2194,0.27735097656249996,36.01,35.89,35.9,1.0002777777777778
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.08,0.12,92.0,844,0.28516339843749994,36.01,35.89,35.9,0.9865753424657534
SLB,SLB250905C00037000,Call,2025-09-05,37.0,0.02,0.04,92.0,723,0.2929758203124999,36.01,35.89,35.9,0.9732432432432432
SLB,SLB250905C00037500,Call,2025-09-05,37.5,0.0,0.09,8.0,240,0.49219257812500006,36.01,35.89,35.9,0.9602666666666666
SLB,SLB250905C00038000,Call,2025-09-05,38.0,0.0,0.01,6.0,165,0.37500625,36.01,35.89,35.9,0.9476315789473684
SLB,SLB250905C00038500,Call,2025-09-05,38.5,0.0,0.03,3.0,327,0.5468795312500001,36.01,35.89,35.9,0.9353246753246752
SLB,SLB250905C00039000,Call,2025-09-05,39.0,0.0,0.8,3.0,16,1.2851598242187499,36.01,35.89,35.9,0.9233333333333332
SLB,SLB250905C00040000,Call,2025-09-05,40.0,0.0,0.01,1.0,1636,0.5937540625000001,36.01,35.89,35.9,0.90025
SLB,SLB250905C00041000,Call,2025-09-05,41.0,0.0,0.64,1.0,9,1.609376953125,36.01,35.89,35.9,0.8782926829268293
SLB,SLB250905P00023000,Put,2025-09-05,23.0,0.0,0.01,1.0,5,2.2500043749999996,36.01,35.89,35.9,0.6387114690363788
SLB,SLB250905P00025000,Put,2025-09-05,25.0,0.0,0.01,1.0,2,1.875000625,36.01,35.89,35.9,0.6942515967786727
SLB,SLB250905P00026000,Put,2025-09-05,26.0,0.0,0.01,1.0,8,1.6875015625,36.01,35.89,35.9,0.7220216606498195
SLB,SLB250905P00027000,Put,2025-09-05,27.0,0.0,0.02,1.0,93,1.625001875,36.01,35.89,35.9,0.7497917245209664
SLB,SLB250905P00028000,Put,2025-09-05,28.0,0.0,0.02,1.0,57,1.4375028125,36.01,35.89,35.9,0.7775617883921133
SLB,SLB250905P00029000,Put,2025-09-05,29.0,0.0,0.02,1.0,14,1.2500037499999999,36.01,35.89,35.9,0.8053318522632602
SLB,SLB250905P00029500,Put,2025-09-05,29.5,0.0,0.31,,19,1.8828130859374999,36.01,35.89,35.9,0.8192168841988337
SLB,SLB250905P00030000,Put,2025-09-05,30.0,0.0,0.02,1.0,217,1.0781296093750001,36.01,35.89,35.9,0.8331019161344072
SLB,SLB250905P00030500,Put,2025-09-05,30.5,0.0,0.36,2.0,41,1.6953140234375002,36.01,35.89,35.9,0.8469869480699806
SLB,SLB250905P00031000,Put,2025-09-05,31.0,0.0,0.02,1.0,433,0.9062509375,36.01,35.89,35.9,0.8608719800055541
SLB,SLB250905P00031500,Put,2025-09-05,31.5,0.0,0.28,1.0,55,1.3476595117187498,36.01,35.89,35.9,0.8747570119411275
SLB,SLB250905P00032000,Put,2025-09-05,32.0,0.0,0.01,100.0,245,0.6875031250000001,36.01,35.89,35.9,0.888642043876701
SLB,SLB250905P00032500,Put,2025-09-05,32.5,0.0,0.01,2.0,1061,0.5937540625000001,36.01,35.89,35.9,0.9025270758122744
