Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ250905C00045000,Call,2025-09-05,45.0,30.6,32.45,1.0,8.0,5.007816240234375,75.75,75.64,75.85,1.6833333333333333
XYZ,XYZ250905C00050000,Call,2025-09-05,50.0,25.6,26.65,1.0,16.0,3.519532451171875,75.75,75.64,75.85,1.515
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,20.65,20.85,152.0,94.0,0.500005,75.75,75.64,75.85,1.3772727272727272
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,15.65,16.1,2.0,45.0,1.75000125,75.75,75.64,75.85,1.2625
XYZ,XYZ250905C00063000,Call,2025-09-05,63.0,12.6,13.1,4.0,4.0,1.3828155859374998,75.75,75.64,75.85,1.2023809523809523
XYZ,XYZ250905C00064000,Call,2025-09-05,64.0,11.6,12.1,1.0,1.0,1.2812535937499998,75.75,75.64,75.85,1.18359375
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,10.7,11.15,8.0,46.0,1.32422212890625,75.75,75.64,75.85,1.1653846153846155
XYZ,XYZ250905C00066000,Call,2025-09-05,66.0,9.65,10.0,1.0,0.0,1.0273486132812502,75.75,75.64,75.85,1.1477272727272727
XYZ,XYZ250905C00067000,Call,2025-09-05,67.0,8.6,9.15,23.0,16.0,1.0312548437500002,75.75,75.64,75.85,1.1305970149253732
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,7.7,8.0,1.0,25.0,0.8906260937499999,75.75,75.64,75.85,1.1139705882352942
XYZ,XYZ250905C00069000,Call,2025-09-05,69.0,6.7,6.85,5.0,31.0,0.6171913281250001,75.75,75.64,75.85,1.0978260869565217
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,5.7,6.1,46.0,42.0,0.7617211328125001,75.75,75.64,75.85,1.082142857142857
XYZ,XYZ250905C00071000,Call,2025-09-05,71.0,4.7,5.2,2.0,27.0,0.7070341796875,75.75,75.64,75.85,1.0669014084507042
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,3.75,3.9,23.0,105.0,0.5468795312500001,75.75,75.64,75.85,1.0520833333333333
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,2.65,3.5,98.0,83.0,0.567387138671875,75.75,75.64,75.85,1.0376712328767124
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,2.01,2.05,180.0,189.0,0.41699801757812494,75.75,75.64,75.85,1.0236486486486487
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.23,1.27,417.0,232.0,0.3789124609375,75.75,75.64,75.85,1.01
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,0.66,0.69,1374.0,626.0,0.36133451171875,75.75,75.64,75.85,0.9967105263157895
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,0.3,0.33,778.0,715.0,0.35742830078125,75.75,75.64,75.85,0.9837662337662337
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,0.13,0.15,391.0,665.0,0.367193828125,75.75,75.64,75.85,0.9711538461538461
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,0.06,0.07,1324.0,1727.0,0.38672488281249995,75.75,75.64,75.85,0.9588607594936709
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,0.02,0.03,121.0,743.0,0.4023497265625,75.75,75.64,75.85,0.946875
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.0,0.02,137.0,3335.0,0.445318046875,75.75,75.64,75.85,0.9351851851851852
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.0,0.01,67.0,1851.0,0.4687553125,75.75,75.64,75.85,0.9237804878048781
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.0,0.01,1011.0,5762.0,0.5312546875,75.75,75.64,75.85,0.9126506024096386
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.0,0.01,49.0,7379.0,0.5312546875,75.75,75.64,75.85,0.9017857142857143
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.0,0.01,3.0,1234.0,0.5937540625000001,75.75,75.64,75.85,0.8911764705882353
XYZ,XYZ250905C00086000,Call,2025-09-05,86.0,0.0,0.01,8.0,278.0,0.6562534375000001,75.75,75.64,75.85,0.8808139534883721
XYZ,XYZ250905C00087000,Call,2025-09-05,87.0,0.0,0.01,1.0,6136.0,0.6875031250000001,75.75,75.64,75.85,0.8706896551724138
XYZ,XYZ250905C00088000,Call,2025-09-05,88.0,0.0,0.01,83.0,2364.0,0.7500025,75.75,75.64,75.85,0.8607954545454546
XYZ,XYZ250905C00089000,Call,2025-09-05,89.0,0.0,0.01,1.0,123.0,0.8125018749999999,75.75,75.64,75.85,0.851123595505618
XYZ,XYZ250905C00090000,Call,2025-09-05,90.0,0.0,0.01,24.0,833.0,0.8437515624999999,75.75,75.64,75.85,0.8416666666666667
XYZ,XYZ250905C00091000,Call,2025-09-05,91.0,0.0,0.01,1.0,27.0,0.9062509375,75.75,75.64,75.85,0.8324175824175825
XYZ,XYZ250905C00095000,Call,2025-09-05,95.0,0.0,0.01,1.0,67.0,1.09375453125,75.75,75.64,75.85,0.7973684210526316
XYZ,XYZ250905C00100000,Call,2025-09-05,100.0,0.0,0.01,31.0,496.0,1.3125034374999998,75.75,75.64,75.85,0.7575
XYZ,XYZ250905C00105000,Call,2025-09-05,105.0,0.0,0.01,,53.0,1.5000025,75.75,75.64,75.85,0.7214285714285714
XYZ,XYZ250905C00115000,Call,2025-09-05,115.0,0.0,0.01,,1.0,1.875000625,75.75,75.64,75.85,0.658695652173913
XYZ,XYZ250905P00055000,Put,2025-09-05,55.0,0.0,0.02,11.0,25.0,1.625001875,75.75,75.64,75.85,0.7260726072607261
XYZ,XYZ250905P00060000,Put,2025-09-05,60.0,0.0,0.01,10.0,151.0,1.125004375,75.75,75.64,75.85,0.7920792079207921
XYZ,XYZ250905P00062000,Put,2025-09-05,62.0,0.0,0.01,5.0,47.0,0.98437515625,75.75,75.64,75.85,0.8184818481848185
XYZ,XYZ250905P00063000,Put,2025-09-05,63.0,0.0,0.01,,2.0,0.937500625,75.75,75.64,75.85,0.8316831683168316
XYZ,XYZ250905P00064000,Put,2025-09-05,64.0,0.0,0.01,9.0,23.0,0.8437515624999999,75.75,75.64,75.85,0.8448844884488449
XYZ,XYZ250905P00065000,Put,2025-09-05,65.0,0.01,0.02,2.0,173.0,0.8906260937499999,75.75,75.64,75.85,0.858085808580858
XYZ,XYZ250905P00066000,Put,2025-09-05,66.0,0.01,0.02,1.0,104.0,0.8125018749999999,75.75,75.64,75.85,0.8712871287128713
XYZ,XYZ250905P00067000,Put,2025-09-05,67.0,0.01,0.02,1.0,76.0,0.726565234375,75.75,75.64,75.85,0.8844884488448845
XYZ,XYZ250905P00068000,Put,2025-09-05,68.0,0.01,0.02,2.0,39.0,0.648441015625,75.75,75.64,75.85,0.8976897689768977
XYZ,XYZ250905P00069000,Put,2025-09-05,69.0,0.01,0.03,4.0,116.0,0.5937540625000001,75.75,75.64,75.85,0.9108910891089109
XYZ,XYZ250905P00070000,Put,2025-09-05,70.0,0.02,0.04,164.0,257.0,0.5507857421875001,75.75,75.64,75.85,0.9240924092409241
XYZ,XYZ250905P00071000,Put,2025-09-05,71.0,0.04,0.05,185.0,2539.0,0.5039112109375,75.75,75.64,75.85,0.9372937293729373
XYZ,XYZ250905P00072000,Put,2025-09-05,72.0,0.05,0.07,301.0,520.0,0.45313046875,75.75,75.64,75.85,0.9504950495049505
XYZ,XYZ250905P00073000,Put,2025-09-05,73.0,0.1,0.12,198.0,508.0,0.40820904296875,75.75,75.64,75.85,0.9636963696369637
