Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919C00001000,Call,2025-09-19,1.0,6.1,7.4,21.0,2.0,6.7500015625000005,7.64,7.59,7.68,7.64
VNET,VNET250919C00002000,Call,2025-09-19,2.0,5.2,6.3,5.0,7.0,4.421879472656249,7.64,7.59,7.68,3.82
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,8.007817495117187,7.64,7.59,7.68,2.5466666666666664
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.2,4.7,8.0,43.0,3.1718770703125,7.64,7.59,7.68,1.91
VNET,VNET250919C00005000,Call,2025-09-19,5.0,2.55,2.7,11.0,5075.0,1.40625296875,7.64,7.59,7.68,1.528
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.65,1.75,12.0,720.0,0.8984385156249999,7.64,7.59,7.68,1.2733333333333332
VNET,VNET250919C00007000,Call,2025-09-19,7.0,0.8,1.45,19.0,3567.0,1.2500037499999999,7.64,7.59,7.68,1.0914285714285714
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.35,0.4,233.0,9297.0,0.8203142968749999,7.64,7.59,7.68,0.955
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.15,0.2,230.0,12233.0,0.92187578125,7.64,7.59,7.68,0.8488888888888888
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.05,0.1,98.0,5123.0,0.9687503125,7.64,7.59,7.68,0.764
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.0,0.05,12.0,1792.0,0.9531254687499999,7.64,7.59,7.68,0.6945454545454545
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.0,0.2,30.0,1410.0,1.5000025,7.64,7.59,7.68,0.6366666666666666
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.0,0.05,3.0,308.0,1.2968785156249998,7.64,7.59,7.68,0.5876923076923076
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.0,0.35,2.0,197.0,2.1093797265624996,7.64,7.59,7.68,0.5457142857142857
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.0,0.1,15.0,2786.0,1.75000125,7.64,7.59,7.68,0.5093333333333333
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.0,0.35,1.0,173.0,2.4140664648437498,7.64,7.59,7.68,0.4775
