Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919C00055000,Call,2025-09-19,55.0,16.9,20.1,,1,1.0000000000000003e-05,77.16,74.4,78.81,1.4029090909090909
ATI,ATI250919C00060000,Call,2025-09-19,60.0,15.4,19.4,4.0,3,0.7460962890625,77.16,74.4,78.81,1.286
ATI,ATI250919C00065000,Call,2025-09-19,65.0,10.4,14.2,3.0,4,1.0747116577148441,77.16,74.4,78.81,1.187076923076923
ATI,ATI250919C00067500,Call,2025-09-19,67.5,9.1,10.7,6.0,5,0.7006865869140625,77.16,74.4,78.81,1.143111111111111
ATI,ATI250919C00070000,Call,2025-09-19,70.0,7.5,7.9,10.0,26,0.5024463818359376,77.16,74.4,78.81,1.1022857142857143
ATI,ATI250919C00072500,Call,2025-09-19,72.5,5.4,5.7,2.0,61,0.44312080322265623,77.16,74.4,78.81,1.0642758620689654
ATI,ATI250919C00075000,Call,2025-09-19,75.0,3.5,3.9,11.0,273,0.42236905761718746,77.16,74.4,78.81,1.0288
ATI,ATI250919C00077500,Call,2025-09-19,77.5,2.1,2.35,101.0,669,0.389654541015625,77.16,74.4,78.81,0.9956129032258064
ATI,ATI250919C00080000,Call,2025-09-19,80.0,1.05,1.25,2.0,444,0.367193828125,77.16,74.4,78.81,0.9644999999999999
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.5,0.65,44.0,125,0.367193828125,77.16,74.4,78.81,0.9352727272727273
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.15,0.3,10.0,101,0.36426416992187505,77.16,74.4,78.81,0.9077647058823529
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.0,0.25,2.0,13,0.42090422851562503,77.16,74.4,78.81,0.8818285714285714
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.0,0.25,6.0,10,0.49023947265625006,77.16,74.4,78.81,0.8573333333333333
ATI,ATI250919C00092500,Call,2025-09-19,92.5,0.0,0.25,1.0,22,0.5546919531250001,77.16,74.4,78.81,0.8341621621621621
ATI,ATI250919C00095000,Call,2025-09-19,95.0,0.0,0.25,2.0,10,0.5400436621093752,77.16,74.4,78.81,0.8122105263157894
ATI,ATI250919C00097500,Call,2025-09-19,97.5,0.0,0.25,8.0,8,0.5937540625000001,77.16,74.4,78.81,0.7913846153846154
ATI,ATI250919C00100000,Call,2025-09-19,100.0,0.0,0.0,10.0,36,0.2500075,77.16,74.4,78.81,0.7716
ATI,ATI250919C00105000,Call,2025-09-19,105.0,0.0,1.15,1.0,122,0.9951172363281251,77.16,74.4,78.81,0.7348571428571429
ATI,ATI250919C00110000,Call,2025-09-19,110.0,0.0,0.75,502.0,548,1.009770576171875,77.16,74.4,78.81,0.7014545454545454
ATI,ATI250919C00115000,Call,2025-09-19,115.0,0.0,0.0,6.0,17,0.500005,77.16,74.4,78.81,0.6709565217391305
ATI,ATI250919C00120000,Call,2025-09-19,120.0,0.0,1.2,1.0,3,1.3125034374999998,77.16,74.4,78.81,0.643
ATI,ATI250919C00125000,Call,2025-09-19,125.0,0.0,1.3,1.0,5,1.4257841210937499,77.16,74.4,78.81,0.6172799999999999
ATI,ATI250919C00130000,Call,2025-09-19,130.0,0.0,1.3,,2,1.5112329125976562,77.16,74.4,78.81,0.5935384615384615
ATI,ATI250919P00055000,Put,2025-09-19,55.0,0.0,0.25,1.0,2,0.8476577734374999,77.16,74.4,78.81,0.7128045619491965
ATI,ATI250919P00060000,Put,2025-09-19,60.0,0.0,0.25,8.0,132,0.65820654296875,77.16,74.4,78.81,0.7776049766718507
ATI,ATI250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,411,0.55273884765625,77.16,74.4,78.81,0.842405391394505
ATI,ATI250919P00067500,Put,2025-09-19,67.5,0.1,0.25,1.0,220,0.45508357421875,77.16,74.4,78.81,0.8748055987558321
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.3,0.45,3.0,329,0.42383388671875,77.16,74.4,78.81,0.9072058061171592
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.65,0.85,1.0,388,0.40430283203125,77.16,74.4,78.81,0.9396060134784863
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.25,1.5,102.0,340,0.38233039550781245,77.16,74.4,78.81,0.9720062208398135
ATI,ATI250919P00077500,Put,2025-09-19,77.5,2.25,2.5,4.0,199,0.36035795898437495,77.16,74.4,78.81,1.0044064282011405
ATI,ATI250919P00080000,Put,2025-09-19,80.0,3.7,4.0,4.0,25,0.35156898437499995,77.16,74.4,78.81,1.0368066355624677
ATI,ATI250919P00082500,Put,2025-09-19,82.5,5.6,5.9,100.0,365,0.34717449707031245,77.16,74.4,78.81,1.0692068429237949
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,1.0000000000000003e-05,77.16,74.4,78.81,1.1016070502851218
ATI,ATI250919P00087500,Put,2025-09-19,87.5,8.6,12.3,1.0,0,0.831056376953125,77.16,74.4,78.81,1.134007257646449
ATI,ATI250919P00090000,Put,2025-09-19,90.0,11.0,14.1,,0,0.7797873583984375,77.16,74.4,78.81,1.166407465007776
ATI,ATI250919P00092500,Put,2025-09-19,92.5,13.5,17.3,1.0,1,1.015874061279297,77.16,74.4,78.81,1.1988076723691032
