Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT250919C00007000,Call,2025-09-19,7.0,10.7,12.7,,1,2.88281529296875,18.55,17.38,20.08,2.65
CFLT,CFLT250919C00008000,Call,2025-09-19,8.0,9.3,11.7,2.0,2,4.5937542578125,18.55,17.38,20.08,2.31875
CFLT,CFLT250919C00009000,Call,2025-09-19,9.0,8.3,10.7,1.0,3,4.070317412109375,18.55,17.38,20.08,2.0611111111111113
CFLT,CFLT250919C00010000,Call,2025-09-19,10.0,8.4,9.8,1.0,1,2.746096884765625,18.55,17.38,20.08,1.855
CFLT,CFLT250919C00011000,Call,2025-09-19,11.0,7.5,8.8,1.0,1,2.4843787890625,18.55,17.38,20.08,1.6863636363636365
CFLT,CFLT250919C00012000,Call,2025-09-19,12.0,6.5,7.8,1.0,4,2.1679733300781248,18.55,17.38,20.08,1.5458333333333334
CFLT,CFLT250919C00013000,Call,2025-09-19,13.0,5.5,6.7,1.0,4,1.81640716796875,18.55,17.38,20.08,1.426923076923077
CFLT,CFLT250919C00014000,Call,2025-09-19,14.0,4.5,5.7,1.0,1,1.5468772656249998,18.55,17.38,20.08,1.325
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,3.5,3.7,30.0,467,0.632816171875,18.55,17.38,20.08,1.2366666666666668
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,2.6,2.75,3.0,2311,0.5976602734375001,18.55,17.38,20.08,1.159375
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.7,1.85,6.0,941,0.5136767382812499,18.55,17.38,20.08,1.0911764705882354
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.95,1.1,2.0,1888,0.5214891601562499,18.55,17.38,20.08,1.0305555555555557
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.45,0.55,80.0,2270,0.4804739453125,18.55,17.38,20.08,0.9763157894736842
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.25,0.3,226.0,15704,0.51758294921875,18.55,17.38,20.08,0.9275
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.1,0.2,30.0,11107,0.5351608984375,18.55,17.38,20.08,0.8833333333333334
CFLT,CFLT250919C00022000,Call,2025-09-19,22.0,0.0,0.15,58.0,940,0.5585981640625001,18.55,17.38,20.08,0.8431818181818183
CFLT,CFLT250919C00023000,Call,2025-09-19,23.0,0.05,0.1,1.0,877,0.6640658593750002,18.55,17.38,20.08,0.8065217391304348
CFLT,CFLT250919C00024000,Call,2025-09-19,24.0,0.0,0.45,4.0,331,0.992187578125,18.55,17.38,20.08,0.7729166666666667
CFLT,CFLT250919C00025000,Call,2025-09-19,25.0,0.0,0.15,6.0,690,0.851563984375,18.55,17.38,20.08,0.742
CFLT,CFLT250919C00026000,Call,2025-09-19,26.0,0.0,0.15,1.0,57,0.937500625,18.55,17.38,20.08,0.7134615384615385
CFLT,CFLT250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,1093,0.851563984375,18.55,17.38,20.08,0.6870370370370371
CFLT,CFLT250919C00028000,Call,2025-09-19,28.0,0.0,0.5,11.0,137,1.4140654296875002,18.55,17.38,20.08,0.6625
CFLT,CFLT250919C00029000,Call,2025-09-19,29.0,0.0,0.5,2.0,642,1.4960962695312499,18.55,17.38,20.08,0.6396551724137931
CFLT,CFLT250919C00030000,Call,2025-09-19,30.0,0.0,0.15,20.0,516,1.2343788281249999,18.55,17.38,20.08,0.6183333333333334
CFLT,CFLT250919C00031000,Call,2025-09-19,31.0,0.0,0.5,193.0,489,1.65234548828125,18.55,17.38,20.08,0.5983870967741935
CFLT,CFLT250919C00032000,Call,2025-09-19,32.0,0.0,0.5,24.0,193,1.7265638671875,18.55,17.38,20.08,0.5796875
CFLT,CFLT250919C00033000,Call,2025-09-19,33.0,0.0,0.5,2.0,219,1.7968760156249999,18.55,17.38,20.08,0.5621212121212121
CFLT,CFLT250919C00034000,Call,2025-09-19,34.0,0.0,0.1,1.0,13,1.3906280468749999,18.55,17.38,20.08,0.5455882352941177
CFLT,CFLT250919C00035000,Call,2025-09-19,35.0,0.0,0.1,15.0,271,1.4453152734375,18.55,17.38,20.08,0.53
