Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AAL,AAL250905C00003000,Call,2025-09-05,3.0,9.0,11.35,25.0,3,15.5625002734375,12.86,12.81,12.9,4.286666666666666
AAL,AAL250905C00004000,Call,2025-09-05,4.0,8.05,10.2,83.0,8,12.031252480468751,12.86,12.81,12.9,3.215
AAL,AAL250905C00005000,Call,2025-09-05,5.0,7.1,9.2,73.0,23,10.1875036328125,12.86,12.81,12.9,2.572
AAL,AAL250905C00007000,Call,2025-09-05,7.0,5.5,7.8,55.0,18,10.054691215820315,12.86,12.81,12.9,1.837142857142857
AAL,AAL250905C00008000,Call,2025-09-05,8.0,4.15,6.1,78.0,21,5.632815458984375,12.86,12.81,12.9,1.6075
AAL,AAL250905C00008500,Call,2025-09-05,8.5,3.55,5.3,78.0,21,3.5312511718749997,12.86,12.81,12.9,1.5129411764705882
AAL,AAL250905C00009000,Call,2025-09-05,9.0,3.85,3.95,11.0,105,2.81250296875,12.86,12.81,12.9,1.4288888888888889
AAL,AAL250905C00009500,Call,2025-09-05,9.5,3.35,3.6,15.0,7,3.1406271484375,12.86,12.81,12.9,1.3536842105263158
AAL,AAL250905C00010000,Call,2025-09-05,10.0,2.85,2.89,15.0,45,1.625001875,12.86,12.81,12.9,1.286
AAL,AAL250905C00010500,Call,2025-09-05,10.5,2.07,2.56,2.0,31,2.75781560546875,12.86,12.81,12.9,1.2247619047619047
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.85,1.89,4.0,123,1.09375453125,12.86,12.81,12.9,1.169090909090909
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.35,1.39,121.0,877,0.8125018749999999,12.86,12.81,12.9,1.1182608695652174
AAL,AAL250905C00012000,Call,2025-09-05,12.0,0.85,0.89,605.0,1717,0.5625043750000001,12.86,12.81,12.9,1.0716666666666665
AAL,AAL250905C00012500,Call,2025-09-05,12.5,0.38,0.41,676.0,2068,0.46094289062500005,12.86,12.81,12.9,1.0288
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.09,0.1,3553.0,4539,0.42188078125,12.86,12.81,12.9,0.9892307692307691
AAL,AAL250905C00013500,Call,2025-09-05,13.5,0.01,0.02,7378.0,19463,0.48438015625,12.86,12.81,12.9,0.9525925925925925
AAL,AAL250905C00014000,Call,2025-09-05,14.0,0.0,0.01,2251.0,24282,0.5625043750000001,12.86,12.81,12.9,0.9185714285714285
AAL,AAL250905C00014500,Call,2025-09-05,14.5,0.0,0.01,138.0,2397,0.7500025,12.86,12.81,12.9,0.8868965517241378
AAL,AAL250905C00015000,Call,2025-09-05,15.0,0.0,0.01,119.0,15190,0.937500625,12.86,12.81,12.9,0.8573333333333333
AAL,AAL250905C00015500,Call,2025-09-05,15.5,0.0,0.01,5.0,347,1.125004375,12.86,12.81,12.9,0.8296774193548386
AAL,AAL250905C00016000,Call,2025-09-05,16.0,0.0,0.01,6.0,159,1.2500037499999999,12.86,12.81,12.9,0.80375
AAL,AAL250905C00016500,Call,2025-09-05,16.5,0.0,0.01,,1,1.4375028125,12.86,12.81,12.9,0.7793939393939393
AAL,AAL250905C00017000,Call,2025-09-05,17.0,0.0,0.01,1.0,3,1.5625021874999998,12.86,12.81,12.9,0.7564705882352941
AAL,AAL250905C00017500,Call,2025-09-05,17.5,0.0,0.01,1.0,9,1.75000125,12.86,12.81,12.9,0.7348571428571429
AAL,AAL250905C00018000,Call,2025-09-05,18.0,0.0,0.01,2.0,5,1.875000625,12.86,12.81,12.9,0.7144444444444444
AAL,AAL250905C00019000,Call,2025-09-05,19.0,0.0,0.01,1.0,3,2.1250046874999997,12.86,12.81,12.9,0.6768421052631579
AAL,AAL250905P00003000,Put,2025-09-05,3.0,0.0,0.02,33.0,40,8.250004843749998,12.86,12.81,12.9,0.2332814930015552
AAL,AAL250905P00004000,Put,2025-09-05,4.0,0.0,0.01,3.0,3,6.0000025,12.86,12.81,12.9,0.3110419906687403
AAL,AAL250905P00008000,Put,2025-09-05,8.0,0.0,0.01,4.0,52,2.6250034375,12.86,12.81,12.9,0.6220839813374806
AAL,AAL250905P00008500,Put,2025-09-05,8.5,0.0,0.13,4.0,105,3.5312511718749997,12.86,12.81,12.9,0.6609642301710731
AAL,AAL250905P00009000,Put,2025-09-05,9.0,0.0,0.12,1.0,2,3.06250234375,12.86,12.81,12.9,0.6998444790046656
AAL,AAL250905P00009500,Put,2025-09-05,9.5,0.0,0.01,1.0,4821,1.75000125,12.86,12.81,12.9,0.7387247278382582
