Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.35,2.6,100.0,164.0,21.0000034375,1.51,1.49,1.53,1.51
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,5.0,1679.0,1.15625421875,1.51,1.49,1.53,0.755
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196.0,2.1250046874999997,1.51,1.49,1.53,0.5033333333333333
ARAY,ARAY250919C00004000,Call,2025-09-19,4.0,0.0,0.0,1.0,65.0,0.500005,1.51,1.49,1.53,0.3775
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60.0,6.79687650390625,1.51,1.49,1.53,0.302
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,1.6875015625,1.51,1.49,1.53,0.6622516556291391
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.0,0.55,6.0,34.0,1.5468772656249998,1.51,1.49,1.53,1.3245033112582782
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000003e-05,1.51,1.49,1.53,1.9867549668874172
ARAY,ARAY250919P00004000,Put,2025-09-19,4.0,1.5,1.95,,0.0,1.0000000000000003e-05,1.51,1.49,1.53,2.6490066225165565
ARAY,ARAY250919P00005000,Put,2025-09-19,5.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1.51,1.49,1.53,3.3112582781456954
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.0,0.05,7.0,21.0,0.6875031250000001,1.51,1.49,1.53,0.755
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.15,0.6,1.0,719.0,1.0312548437500002,1.51,1.49,1.53,1.51
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,16.0,1512.0,0.6562534375000001,1.51,1.49,1.53,0.755
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.0,0.1,5.0,58.0,0.9765627343750001,1.51,1.49,1.53,0.5033333333333333
ARAY,ARAY251219C00004000,Call,2025-12-19,4.0,0.0,0.0,,0.0,0.500005,1.51,1.49,1.53,0.3775
ARAY,ARAY251219C00005000,Call,2025-12-19,5.0,0.0,0.05,,10.0,1.2343788281249999,1.51,1.49,1.53,0.302
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,0.8125018749999999,1.51,1.49,1.53,0.6622516556291391
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.45,0.6,6.0,27.0,0.7812521875,1.51,1.49,1.53,1.3245033112582782
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.15,2.7,1.0,91.0,4.937503828124999,1.51,1.49,1.53,1.51
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.0,0.1,39.0,1470.0,0.5468795312500001,1.51,1.49,1.53,0.755
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.0,0.15,1.0,6.0,0.804689453125,1.51,1.49,1.53,0.5033333333333333
ARAY,ARAY260320C00004000,Call,2026-03-20,4.0,0.0,0.1,10.0,10.0,0.9062509375,1.51,1.49,1.53,0.3775
