Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,7.5,10.4,1.0,1,1.0849655126953124,54.08,53.85,53.91,1.2017777777777778
HAE,HAE250919C00050000,Call,2025-09-19,50.0,3.7,4.8,1.0,50,0.5019581054687501,54.08,53.85,53.91,1.0816
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.95,1.65,11.0,2020,0.45606012695312503,54.08,53.85,53.91,0.9832727272727272
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.3,1000.0,2109,0.42383388671875,54.08,53.85,53.91,0.9013333333333333
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.1,2.0,520,0.5019581054687501,54.08,53.85,53.91,0.832
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,1.35,2.0,1015,1.0009815576171874,54.08,53.85,53.91,0.7725714285714286
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,61,0.2500075,54.08,53.85,53.91,0.7210666666666666
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,266,0.7656273437500001,54.08,53.85,53.91,0.6759999999999999
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,1.482424462890625,54.08,53.85,53.91,0.636235294117647
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,1.6552751611328125,54.08,53.85,53.91,0.6008888888888889
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,1.92578162109375,54.08,53.85,53.91,0.5692631578947368
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,2.0449267626953125,54.08,53.85,53.91,0.5408
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,54.08,53.85,53.91,0.515047619047619
