Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,67.72,67.69,68.22,1.3544
VTR,VTR250919C00060000,Call,2025-09-19,60.0,6.3,9.2,3.0,8,0.8037129003906249,67.72,67.69,68.22,1.1286666666666667
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.0,5.6,37.0,24,0.366217275390625,67.72,67.69,68.22,1.08352
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.75,3.2,2.0,9,0.2622144091796875,67.72,67.69,68.22,1.0418461538461539
VTR,VTR250919C00067500,Call,2025-09-19,67.5,1.1,1.25,281.0,371,0.20117986328124998,67.72,67.69,68.22,1.0032592592592593
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.15,0.3,1.0,697,0.187508125,67.72,67.69,68.22,0.9674285714285714
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.3,1.0,1303,0.29688203124999996,67.72,67.69,68.22,0.9340689655172414
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.12500875,67.72,67.69,68.22,0.9029333333333334
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,67.72,67.69,68.22,0.8465
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.95,2.0,84,0.5200243310546875,67.72,67.69,68.22,0.922917897223863
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.15,0.3,10.0,292,0.21680470703125,67.72,67.69,68.22,0.9598346131128175
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.75,0.9,2.0,41,0.1782308740234375,67.72,67.69,68.22,0.996751329001772
VTR,VTR250919P00070000,Put,2025-09-19,70.0,2.3,3.6,,2,0.3967345483398438,67.72,67.69,68.22,1.0336680448907265
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.9,9.7,2.0,64,0.5556685058593751,67.72,67.69,68.22,1.1286666666666667
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.4,3.6,4.0,5,0.21167780517578122,67.72,67.69,68.22,1.0418461538461539
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.7,1.85,13.0,12,0.18555501953124998,67.72,67.69,68.22,1.0032592592592593
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.65,0.75,2.0,18,0.17237155761718753,67.72,67.69,68.22,0.9674285714285714
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.15,0.25,2.0,4,0.16919776123046876,67.72,67.69,68.22,0.9340689655172414
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.3,0.45,,1,0.23389437988281248,67.72,67.69,68.22,0.922917897223863
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.55,0.9,2.0,20,0.21436332519531248,67.72,67.69,68.22,0.9598346131128175
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.6,1.95,2.0,374,0.21985643432617186,67.72,67.69,68.22,0.996751329001772
VTR,VTR251017P00070000,Put,2025-10-17,70.0,3.1,3.3,,1,0.2048419360351562,67.72,67.69,68.22,1.0336680448907265
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.5,18.0,271.0,273,0.415044912109375,67.72,67.69,68.22,1.3544
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.8,14.1,1.0,5,0.49268085449218757,67.72,67.69,68.22,1.2312727272727273
VTR,VTR251121C00057500,Call,2025-11-21,57.5,9.0,12.3,,2,0.5026905200195313,67.72,67.69,68.22,1.1777391304347826
VTR,VTR251121C00060000,Call,2025-11-21,60.0,6.7,9.8,1.0,6,0.4250545776367188,67.72,67.69,68.22,1.1286666666666667
VTR,VTR251121C00062500,Call,2025-11-21,62.5,6.0,6.5,1.0,61,0.26856200195312496,67.72,67.69,68.22,1.08352
VTR,VTR251121C00065000,Call,2025-11-21,65.0,4.0,4.6,1.0,102,0.2475661181640625,67.72,67.69,68.22,1.0418461538461539
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.45,2.85,8.0,124,0.21826953613281247,67.72,67.69,68.22,1.0032592592592593
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.2,1.7,11.0,858,0.21033504516601562,67.72,67.69,68.22,0.9674285714285714
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.05,0.85,1.0,74,0.19702951416015624,67.72,67.69,68.22,0.9340689655172414
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.3,0.4,21.0,454,0.19190261230468753,67.72,67.69,68.22,0.9029333333333334
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.2,2.0,70,0.195320546875,67.72,67.69,68.22,0.8738064516129032
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,0.75,1.0,31,0.3237372314453124,67.72,67.69,68.22,0.8465
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.39893179199218753,67.72,67.69,68.22,0.7967058823529412
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.850587431640625,67.72,67.69,68.22,0.5168340224453633
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.7729514892578125,67.72,67.69,68.22,0.5537507383343178
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.7187528125,67.72,67.69,68.22,0.5906674542232723
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.5918009570312501,67.72,67.69,68.22,0.7014176018901359
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.05,0.85,2.0,5,0.5488326367187502,67.72,67.69,68.22,0.7383343177790904
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.0,0.25,1.0,27,0.29883513671874995,67.72,67.69,68.22,0.8121677495569994
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,0.4,2.0,818,0.2788158056640625,67.72,67.69,68.22,0.849084465445954
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.4,0.6,2.0,103,0.2541578491210938,67.72,67.69,68.22,0.8860011813349085
