Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.35,2.65,1.0,2.0,1.015629921875,9.92,9.88,9.96,1.3226666666666667
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.2,0.3,3.0,136.0,0.4062559375,9.92,9.88,9.96,0.992
HLIT,HLIT250919C00012500,Call,2025-09-19,12.5,0.0,0.0,14.0,20.0,0.2500075,9.92,9.88,9.96,0.7936
HLIT,HLIT250919C00015000,Call,2025-09-19,15.0,0.0,0.0,,3.0,0.500005,9.92,9.88,9.96,0.6613333333333333
HLIT,HLIT250919P00007500,Put,2025-09-19,7.5,0.0,0.0,,4.0,0.2500075,9.92,9.88,9.96,0.7560483870967742
HLIT,HLIT250919P00010000,Put,2025-09-19,10.0,0.25,0.4,4.0,5.0,0.43164630859375,9.92,9.88,9.96,1.0080645161290323
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15.0,1.0000000000000003e-05,9.92,9.88,9.96,1.984
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.4,2.55,80.0,156.0,0.5546919531250001,9.92,9.88,9.96,1.3226666666666667
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.4,0.5,5.0,905.0,0.39063109375,9.92,9.88,9.96,0.992
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.25,10.0,296.0,0.5625043750000001,9.92,9.88,9.96,0.7936
HLIT,HLIT251017C00017500,Call,2025-10-17,17.5,0.0,0.0,,0.0,0.500005,9.92,9.88,9.96,0.5668571428571428
HLIT,HLIT251017P00002500,Put,2025-10-17,2.5,0.0,0.75,34.0,34.0,3.60156349609375,9.92,9.88,9.96,0.25201612903225806
HLIT,HLIT251017P00007500,Put,2025-10-17,7.5,0.0,0.4,30.0,127.0,0.804689453125,9.92,9.88,9.96,0.7560483870967742
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.4,0.65,25.0,61.0,0.4414118359375,9.92,9.88,9.96,1.0080645161290323
HLIT,HLIT251017P00012500,Put,2025-10-17,12.5,0.0,0.0,,0.0,1.0000000000000003e-05,9.92,9.88,9.96,1.2600806451612903
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3.0,1.0000000000000003e-05,9.92,9.88,9.96,1.984
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.7,2.95,20.0,536.0,0.6044961425781252,9.92,9.88,9.96,1.3226666666666667
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,0.0,1.3,3.0,843.0,0.5566450585937501,9.92,9.88,9.96,0.992
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.0,0.5,10.0,208.0,0.532231240234375,9.92,9.88,9.96,0.7936
HLIT,HLIT260116C00015000,Call,2026-01-16,15.0,0.0,0.2,5.0,105.0,0.5429733203125001,9.92,9.88,9.96,0.6613333333333333
HLIT,HLIT260116C00017500,Call,2026-01-16,17.5,0.0,0.0,,1.0,0.2500075,9.92,9.88,9.96,0.5668571428571428
HLIT,HLIT260116P00005000,Put,2026-01-16,5.0,0.0,1.3,,1.0,1.3750031249999999,9.92,9.88,9.96,0.5040322580645161
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.2,0.4,107.0,118.0,0.534184345703125,9.92,9.88,9.96,0.7560483870967742
HLIT,HLIT260116P00010000,Put,2026-01-16,10.0,0.0,1.4,5.0,11.0,0.5654340332031251,9.92,9.88,9.96,1.0080645161290323
HLIT,HLIT260116P00012500,Put,2026-01-16,12.5,2.4,2.95,1.0,0.0,0.467778759765625,9.92,9.88,9.96,1.2600806451612903
HLIT,HLIT260417C00005000,Call,2026-04-17,5.0,4.7,5.6,,1.0,0.73633076171875,9.92,9.88,9.96,1.984
