Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,39.8,43.1,2.0,2,1.9233402270507813,101.72,101.59,101.97,1.6953333333333334
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,30.2,32.8,20.0,9,1.3671906640625,101.72,101.59,101.97,1.453142857142857
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,20.2,22.7,20.0,21,0.9477544287109375,101.72,101.59,101.97,1.2715
MKSI,MKSI250919C00085000,Call,2025-09-19,85.0,15.0,18.5,,1,0.9377447631835938,101.72,101.59,101.97,1.196705882352941
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,10.3,13.4,6.0,14,0.7172879833984375,101.72,101.59,101.97,1.1302222222222222
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,7.0,8.7,8.0,22,0.5576216113281252,101.72,101.59,101.97,1.0707368421052632
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,3.2,5.1,50.0,56,0.4968312036132813,101.72,101.59,101.97,1.0171999999999999
MKSI,MKSI250919C00105000,Call,2025-09-19,105.0,1.75,2.55,4.0,48,0.4606987524414063,101.72,101.59,101.97,0.9687619047619047
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.35,1.4,38.0,56,0.49121602539062503,101.72,101.59,101.97,0.9247272727272727
MKSI,MKSI250919C00115000,Call,2025-09-19,115.0,0.0,0.95,2.0,41,0.5571333349609376,101.72,101.59,101.97,0.8845217391304347
MKSI,MKSI250919C00120000,Call,2025-09-19,120.0,0.0,1.15,1.0,29,0.5908244042968751,101.72,101.59,101.97,0.8476666666666667
MKSI,MKSI250919C00125000,Call,2025-09-19,125.0,0.0,2.15,6.0,5,0.8183611914062499,101.72,101.59,101.97,0.81376
MKSI,MKSI250919C00140000,Call,2025-09-19,140.0,0.0,2.15,,4,1.111332568359375,101.72,101.59,101.97,0.7265714285714285
MKSI,MKSI250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,5,1.36328443359375,101.72,101.59,101.97,0.6390090444357058
MKSI,MKSI250919P00070000,Put,2025-09-19,70.0,0.0,2.2,,1,1.3740265673828125,101.72,101.59,101.97,0.6881635863153756
MKSI,MKSI250919P00080000,Put,2025-09-19,80.0,0.0,0.75,2.0,3,0.745119736328125,101.72,101.59,101.97,0.7864726700747149
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.0,1.15,50.0,57,0.657229990234375,101.72,101.59,101.97,0.8356272119543846
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.1,1.0,1.0,136,0.5898478515625001,101.72,101.59,101.97,0.8847817538340543
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.95,1.75,1.0,116,0.5239305419921875,101.72,101.59,101.97,0.9339362957137239
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,2.45,3.3,2.0,62,0.48730981445312505,101.72,101.59,101.97,0.9830908375933937
MKSI,MKSI250919P00105000,Put,2025-09-19,105.0,4.9,6.3,1.0,1,0.5180712255859375,101.72,101.59,101.97,1.0322453794730633
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,0.0,0.0,6.0,0,1.0000000000000003e-05,101.72,101.59,101.97,2.0343999999999998
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,40.0,43.7,10.0,15,0.726565234375,101.72,101.59,101.97,1.6953333333333334
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,101.72,101.59,101.97,1.5649230769230769
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,101.72,101.59,101.97,1.453142857142857
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.3776886584472656,101.72,101.59,101.97,1.3562666666666667
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,20.7,23.3,1.0,22,0.6621127539062501,101.72,101.59,101.97,1.2715
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,101.72,101.59,101.97,1.196705882352941
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,11.9,15.6,1.0,20,0.6408727319335938,101.72,101.59,101.97,1.1302222222222222
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,8.0,11.8,2.0,3,0.5880168151855469,101.72,101.59,101.97,1.0707368421052632
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,6.1,7.5,3.0,54,0.4732718688964844,101.72,101.59,101.97,1.0171999999999999
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,2.5,6.3,1.0,14,0.5478560839843751,101.72,101.59,101.97,0.9687619047619047
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.55,4.8,2.0,137,0.5665326550292968,101.72,101.59,101.97,0.9247272727272727
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,1.45,1.85,1.0,4,0.428716650390625,101.72,101.59,101.97,0.8845217391304347
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.85,4.2,1.0,1,0.5758099060058592,101.72,101.59,101.97,0.8476666666666667
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.15,2.0,,2,0.6010782080078126,101.72,101.59,101.97,0.81376
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.0,3.0,1.0,0,0.6123085644531252,101.72,101.59,101.97,0.7824615384615384
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.0,1.75,3.0,6,0.5839885351562499,101.72,101.59,101.97,0.7534814814814814
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,1.0,1,0.6853058813476562,101.72,101.59,101.97,0.7265714285714285
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.7299831689453125,101.72,101.59,101.97,0.7015172413793104
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.2,1.0,3,0.7749045947265626,101.72,101.59,101.97,0.6781333333333334
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,1.6992202539062502,101.72,101.59,101.97,0.3440817931576878
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,2.1684616101074217,101.72,101.59,101.97,0.44239087691702716
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.076176494140625,101.72,101.59,101.97,0.5406999606763665
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.2500075,101.72,101.59,101.97,0.5898545025560362
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,0.96289099609375,101.72,101.59,101.97,0.6390090444357058
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.1665080737304687,101.72,101.59,101.97,0.6881635863153756
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.5376022802734376,101.72,101.59,101.97,0.7373181281950453
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.2,2.4,1.0,16,0.622074091796875,101.72,101.59,101.97,0.7864726700747149
