Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250905C00009000,Call,2025-09-05,9.0,8.6,9.75,,1.0,7.1718760351562505,18.48,18.48,18.7,2.0533333333333332
TEVA,TEVA250905C00010000,Call,2025-09-05,10.0,7.75,10.65,,0.0,8.484379697265624,18.48,18.48,18.7,1.848
TEVA,TEVA250905C00011000,Call,2025-09-05,11.0,6.6,9.65,,1.0,7.1718760351562505,18.48,18.48,18.7,1.68
TEVA,TEVA250905C00011500,Call,2025-09-05,11.5,6.0,9.15,,1.0,6.523439345703126,18.48,18.48,18.7,1.6069565217391304
TEVA,TEVA250905C00013000,Call,2025-09-05,13.0,4.35,7.1,10.0,12.0,3.9218751953125004,18.48,18.48,18.7,1.4215384615384616
TEVA,TEVA250905C00014000,Call,2025-09-05,14.0,3.3,6.65,,6.0,4.167973540039062,18.48,18.48,18.7,1.32
TEVA,TEVA250905C00014500,Call,2025-09-05,14.5,2.85,6.15,,5.0,3.88281279296875,18.48,18.48,18.7,1.2744827586206897
TEVA,TEVA250905C00015000,Call,2025-09-05,15.0,3.45,3.6,1.0,103.0,1.71875140625,18.48,18.48,18.7,1.232
TEVA,TEVA250905C00015500,Call,2025-09-05,15.5,2.98,3.05,1.0,101.0,1.421877890625,18.48,18.48,18.7,1.1922580645161291
TEVA,TEVA250905C00016000,Call,2025-09-05,16.0,2.46,2.77,1.0,2.0,1.6953140234375002,18.48,18.48,18.7,1.155
TEVA,TEVA250905C00016500,Call,2025-09-05,16.5,1.98,2.03,4.0,36.0,0.929688203125,18.48,18.48,18.7,1.12
TEVA,TEVA250905C00017000,Call,2025-09-05,17.0,1.44,1.58,2.0,39.0,0.7578149218750001,18.48,18.48,18.7,1.0870588235294119
TEVA,TEVA250905C00017500,Call,2025-09-05,17.5,0.96,1.05,14.0,282.0,0.523442265625,18.48,18.48,18.7,1.056
TEVA,TEVA250905C00018000,Call,2025-09-05,18.0,0.51,0.79,12.0,494.0,0.6679720703125002,18.48,18.48,18.7,1.0266666666666666
TEVA,TEVA250905C00018500,Call,2025-09-05,18.5,0.15,0.19,302.0,791.0,0.367193828125,18.48,18.48,18.7,0.9989189189189189
TEVA,TEVA250905C00019000,Call,2025-09-05,19.0,0.02,0.03,1532.0,5068.0,0.335944140625,18.48,18.48,18.7,0.9726315789473684
TEVA,TEVA250905C00019500,Call,2025-09-05,19.5,0.0,0.01,665.0,4322.0,0.42188078125,18.48,18.48,18.7,0.9476923076923077
TEVA,TEVA250905C00020000,Call,2025-09-05,20.0,0.0,0.05,30.0,190.0,0.6875031250000001,18.48,18.48,18.7,0.924
TEVA,TEVA250905C00020500,Call,2025-09-05,20.5,0.0,1.51,1.0,1.0,2.718753203125,18.48,18.48,18.7,0.9014634146341464
TEVA,TEVA250905C00021000,Call,2025-09-05,21.0,0.0,0.45,2.0,2.0,1.7695324023437498,18.48,18.48,18.7,0.88
TEVA,TEVA250905P00013500,Put,2025-09-05,13.5,0.0,0.54,,1.0,3.7031257421875,18.48,18.48,18.7,0.7305194805194805
TEVA,TEVA250905P00014000,Put,2025-09-05,14.0,0.0,0.54,2.0,2.0,3.3828140429687497,18.48,18.48,18.7,0.7575757575757576
TEVA,TEVA250905P00014500,Put,2025-09-05,14.5,0.0,0.39,,1.0,2.7734405664062503,18.48,18.48,18.7,0.7846320346320346
TEVA,TEVA250905P00015000,Put,2025-09-05,15.0,0.0,0.34,2.0,13.0,2.3828165429687496,18.48,18.48,18.7,0.8116883116883117
TEVA,TEVA250905P00015500,Put,2025-09-05,15.5,0.0,0.34,2.0,54.0,2.1015672460937496,18.48,18.48,18.7,0.8387445887445887
TEVA,TEVA250905P00016000,Put,2025-09-05,16.0,0.0,0.14,1.0,3.0,1.421877890625,18.48,18.48,18.7,0.8658008658008658
TEVA,TEVA250905P00016500,Put,2025-09-05,16.5,0.0,1.07,1.0,1125.0,2.5039099902343747,18.48,18.48,18.7,0.8928571428571428
TEVA,TEVA250905P00017000,Put,2025-09-05,17.0,0.0,0.05,401.0,457.0,0.726565234375,18.48,18.48,18.7,0.9199134199134199
TEVA,TEVA250905P00017500,Put,2025-09-05,17.5,0.0,0.03,7.0,120.0,0.5468795312500001,18.48,18.48,18.7,0.9469696969696969
TEVA,TEVA250905P00018000,Put,2025-09-05,18.0,0.0,0.04,11.0,906.0,0.35547519531249994,18.48,18.48,18.7,0.974025974025974
TEVA,TEVA250905P00018500,Put,2025-09-05,18.5,0.13,0.16,73.0,458.0,0.273444765625,18.48,18.48,18.7,1.001082251082251
TEVA,TEVA250905P00019000,Put,2025-09-05,19.0,0.0,1.84,26.0,362.0,1.1328168359375002,18.48,18.48,18.7,1.028138528138528
