Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER250905C00083000,Call,2025-09-05,83.0,9.0,9.15,88.0,199,0.8125018749999999,91.98,92.0,92.38,1.1081927710843373
UBER,UBER250905C00084000,Call,2025-09-05,84.0,7.45,8.25,3.0,34,0.9355475195312499,91.98,92.0,92.38,1.095
UBER,UBER250905C00085000,Call,2025-09-05,85.0,6.95,7.1,22.0,58,0.570316796875,91.98,92.0,92.38,1.0821176470588236
UBER,UBER250905C00086000,Call,2025-09-05,86.0,6.0,6.1,15.0,46,0.5429733203125001,91.98,92.0,92.38,1.0695348837209302
UBER,UBER250905C00087000,Call,2025-09-05,87.0,5.0,5.15,23.0,86,0.5742230078125,91.98,92.0,92.38,1.0572413793103448
UBER,UBER250905C00088000,Call,2025-09-05,88.0,4.0,4.15,46.0,43,0.485356708984375,91.98,92.0,92.38,1.0452272727272727
UBER,UBER250905C00089000,Call,2025-09-05,89.0,2.8,3.15,79.0,173,0.393560751953125,91.98,92.0,92.38,1.0334831460674159
UBER,UBER250905C00090000,Call,2025-09-05,90.0,1.98,2.29,313.0,900,0.37402969726562496,91.98,92.0,92.38,1.022
UBER,UBER250905C00091000,Call,2025-09-05,91.0,1.36,1.41,1085.0,748,0.30664755859375,91.98,92.0,92.38,1.0107692307692309
UBER,UBER250905C00092000,Call,2025-09-05,92.0,0.75,0.8,1942.0,761,0.2978585839843749,91.98,92.0,92.38,0.9997826086956522
UBER,UBER250905C00093000,Call,2025-09-05,93.0,0.35,0.38,2663.0,4642,0.2880930566406249,91.98,92.0,92.38,0.9890322580645162
UBER,UBER250905C00094000,Call,2025-09-05,94.0,0.13,0.15,1494.0,2544,0.282233740234375,91.98,92.0,92.38,0.9785106382978724
UBER,UBER250905C00095000,Call,2025-09-05,95.0,0.05,0.07,802.0,2322,0.30274134765625,91.98,92.0,92.38,0.9682105263157895
UBER,UBER250905C00096000,Call,2025-09-05,96.0,0.02,0.03,1482.0,4948,0.31641308593749995,91.98,92.0,92.38,0.958125
UBER,UBER250905C00097000,Call,2025-09-05,97.0,0.01,0.02,488.0,2763,0.35547519531249994,91.98,92.0,92.38,0.9482474226804124
UBER,UBER250905C00098000,Call,2025-09-05,98.0,0.0,0.01,194.0,4176,0.37500625,91.98,92.0,92.38,0.9385714285714286
UBER,UBER250905C00099000,Call,2025-09-05,99.0,0.0,0.01,158.0,1333,0.42188078125,91.98,92.0,92.38,0.9290909090909091
UBER,UBER250905C00100000,Call,2025-09-05,100.0,0.0,0.01,200.0,3920,0.476567734375,91.98,92.0,92.38,0.9198000000000001
UBER,UBER250905C00101000,Call,2025-09-05,101.0,0.0,0.01,28.0,1656,0.5312546875,91.98,92.0,92.38,0.9106930693069307
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.0,0.01,113.0,914,0.5312546875,91.98,92.0,92.38,0.901764705882353
UBER,UBER250905C00103000,Call,2025-09-05,103.0,0.0,0.19,7.0,475,0.8632826171875,91.98,92.0,92.38,0.8930097087378641
UBER,UBER250905C00104000,Call,2025-09-05,104.0,0.0,0.01,1.0,581,0.6250037500000001,91.98,92.0,92.38,0.884423076923077
UBER,UBER250905C00105000,Call,2025-09-05,105.0,0.0,0.01,1.0,726,0.6562534375000001,91.98,92.0,92.38,0.876
UBER,UBER250905C00106000,Call,2025-09-05,106.0,0.0,0.74,10.0,642,1.3720734521484375,91.98,92.0,92.38,0.8677358490566038
UBER,UBER250905C00107000,Call,2025-09-05,107.0,0.0,0.05,16.0,726,0.8906260937499999,91.98,92.0,92.38,0.859626168224299
UBER,UBER250905C00108000,Call,2025-09-05,108.0,0.0,0.77,406.0,392,1.517580537109375,91.98,92.0,92.38,0.8516666666666667
UBER,UBER250905C00109000,Call,2025-09-05,109.0,0.0,1.05,586.0,584,1.7080092724609375,91.98,92.0,92.38,0.8438532110091743
UBER,UBER250905C00110000,Call,2025-09-05,110.0,0.0,0.01,249.0,307,0.87500125,91.98,92.0,92.38,0.8361818181818182
UBER,UBER250905C00111000,Call,2025-09-05,111.0,0.0,1.27,221.0,214,1.9296878515625,91.98,92.0,92.38,0.8286486486486487
UBER,UBER250905C00115000,Call,2025-09-05,115.0,0.0,1.31,541.0,510,2.2031294921874993,91.98,92.0,92.38,0.7998260869565218
UBER,UBER250905C00120000,Call,2025-09-05,120.0,0.0,0.05,335.0,258,1.453127734375,91.98,92.0,92.38,0.7665000000000001
UBER,UBER250905C00125000,Call,2025-09-05,125.0,0.0,0.04,1640.0,1452,1.609376953125,91.98,92.0,92.38,0.73584
UBER,UBER250905C00130000,Call,2025-09-05,130.0,0.0,1.27,1.0,312,3.0156274609375,91.98,92.0,92.38,0.7075384615384616
UBER,UBER250905C00135000,Call,2025-09-05,135.0,0.0,0.36,1.0,140,2.5898472753906248,91.98,92.0,92.38,0.6813333333333333
UBER,UBER250905P00050000,Put,2025-09-05,50.0,0.0,0.0,1.0,3,0.500005,91.98,92.0,92.38,0.5435964340073929
UBER,UBER250905P00055000,Put,2025-09-05,55.0,0.0,0.02,1.0,41,2.50000375,91.98,92.0,92.38,0.5979560774081322
UBER,UBER250905P00060000,Put,2025-09-05,60.0,0.0,0.02,2.0,2,2.0937547656249995,91.98,92.0,92.38,0.6523157208088715
UBER,UBER250905P00065000,Put,2025-09-05,65.0,0.0,0.02,18.0,21,1.71875140625,91.98,92.0,92.38,0.7066753642096107
UBER,UBER250905P00070000,Put,2025-09-05,70.0,0.0,0.01,10.0,84,1.3125034374999998,91.98,92.0,92.38,0.76103500761035
UBER,UBER250905P00075000,Put,2025-09-05,75.0,0.0,0.1,1.0,415,1.3046909765624997,91.98,92.0,92.38,0.8153946510110893
UBER,UBER250905P00076000,Put,2025-09-05,76.0,0.0,0.4,1.0,25,1.5625021874999998,91.98,92.0,92.38,0.8262665796912372
UBER,UBER250905P00077000,Put,2025-09-05,77.0,0.0,0.09,1.0,282,1.140629296875,91.98,92.0,92.38,0.837138508371385
UBER,UBER250905P00078000,Put,2025-09-05,78.0,0.0,0.19,18.0,77,1.203128984375,91.98,92.0,92.38,0.8480104370515329
UBER,UBER250905P00079000,Put,2025-09-05,79.0,0.0,0.19,2.0,74,1.125004375,91.98,92.0,92.38,0.8588823657316808
UBER,UBER250905P00080000,Put,2025-09-05,80.0,0.0,0.01,12.0,357,0.6875031250000001,91.98,92.0,92.38,0.8697542944118286
UBER,UBER250905P00081000,Put,2025-09-05,81.0,0.0,0.02,26.0,233,0.70312796875,91.98,92.0,92.38,0.8806262230919765
UBER,UBER250905P00082000,Put,2025-09-05,82.0,0.0,0.01,1.0,237,0.5937540625000001,91.98,92.0,92.38,0.8914981517721243
UBER,UBER250905P00083000,Put,2025-09-05,83.0,0.0,0.01,2.0,382,0.5312546875,91.98,92.0,92.38,0.9023700804522722
UBER,UBER250905P00084000,Put,2025-09-05,84.0,0.0,0.01,28.0,199,0.51562984375,91.98,92.0,92.38,0.91324200913242
UBER,UBER250905P00085000,Put,2025-09-05,85.0,0.0,0.01,53.0,797,0.45313046875,91.98,92.0,92.38,0.9241139378125679
UBER,UBER250905P00086000,Put,2025-09-05,86.0,0.0,0.02,35.0,644,0.437505625,91.98,92.0,92.38,0.9349858664927158
UBER,UBER250905P00087000,Put,2025-09-05,87.0,0.01,0.03,109.0,2830,0.398443515625,91.98,92.0,92.38,0.9458577951728636
UBER,UBER250905P00088000,Put,2025-09-05,88.0,0.02,0.04,262.0,664,0.34766277343749996,91.98,92.0,92.38,0.9567297238530115
UBER,UBER250905P00089000,Put,2025-09-05,89.0,0.05,0.08,851.0,2448,0.32031929687499994,91.98,92.0,92.38,0.9676016525331593
UBER,UBER250905P00090000,Put,2025-09-05,90.0,0.13,0.17,2150.0,9171,0.29688203124999996,91.98,92.0,92.38,0.9784735812133072
UBER,UBER250905P00091000,Put,2025-09-05,91.0,0.33,0.37,3218.0,2390,0.282233740234375,91.98,92.0,92.38,0.989345509893455
UBER,UBER250905P00092000,Put,2025-09-05,92.0,0.71,0.76,1354.0,2340,0.27637442382812494,91.98,92.0,92.38,1.000217438573603
UBER,UBER250905P00093000,Put,2025-09-05,93.0,1.3,1.36,1335.0,4836,0.27149166015625,91.98,92.0,92.38,1.0110893672537509
UBER,UBER250905P00094000,Put,2025-09-05,94.0,1.89,2.31,240.0,1026,0.36035795898437495,91.98,92.0,92.38,1.0219612959338986
UBER,UBER250905P00095000,Put,2025-09-05,95.0,2.85,3.1,204.0,523,0.31250687499999996,91.98,92.0,92.38,1.0328332246140466
UBER,UBER250905P00096000,Put,2025-09-05,96.0,3.95,4.05,124.0,489,0.31641308593749995,91.98,92.0,92.38,1.0437051532941943
UBER,UBER250905P00097000,Put,2025-09-05,97.0,4.95,5.05,132.0,305,0.3789124609375,91.98,92.0,92.38,1.0545770819743423
UBER,UBER250905P00098000,Put,2025-09-05,98.0,5.95,7.05,436.0,224,0.8437515624999999,91.98,92.0,92.38,1.06544901065449
UBER,UBER250905P00099000,Put,2025-09-05,99.0,6.95,7.05,113.0,63,0.500005,91.98,92.0,92.38,1.076320939334638
UBER,UBER250905P00100000,Put,2025-09-05,100.0,7.95,8.05,7.0,2,0.5546919531250001,91.98,92.0,92.38,1.0871928680147858
UBER,UBER250905P00101000,Put,2025-09-05,101.0,8.95,9.05,14.0,2,0.6093789062500001,91.98,92.0,92.38,1.0980647966949337
UBER,UBER250905P00102000,Put,2025-09-05,102.0,9.95,10.05,26.0,10,0.6640658593750002,91.98,92.0,92.38,1.1089367253750815
UBER,UBER250905P00103000,Put,2025-09-05,103.0,10.95,11.05,6.0,0,0.7148466015625,91.98,92.0,92.38,1.1198086540552294
UBER,UBER250905P00104000,Put,2025-09-05,104.0,11.9,12.7,5.0,1,1.15234798828125,91.98,92.0,92.38,1.1306805827353772
UBER,UBER250905P00105000,Put,2025-09-05,105.0,12.85,13.95,6.0,0,1.3125034374999998,91.98,92.0,92.38,1.1415525114155252
UBER,UBER250905P00106000,Put,2025-09-05,106.0,13.9,14.95,25.0,5,1.4033232958984376,91.98,92.0,92.38,1.152424440095673
UBER,UBER250905P00107000,Put,2025-09-05,107.0,14.9,15.9,106.0,9,1.4472683886718751,91.98,92.0,92.38,1.1632963687758209
UBER,UBER250905P00108000,Put,2025-09-05,108.0,15.9,16.5,7.0,1,1.2871129394531249,91.98,92.0,92.38,1.1741682974559686
UBER,UBER250905P00109000,Put,2025-09-05,109.0,16.8,17.9,10.0,2,1.5273461132812498,91.98,92.0,92.38,1.1850402261361166
UBER,UBER250905P00110000,Put,2025-09-05,110.0,17.9,18.5,1.0,0,1.40234673828125,91.98,92.0,92.38,1.1959121548162643
UBER,UBER250905P00111000,Put,2025-09-05,111.0,18.9,20.0,20.0,4,1.751954365234375,91.98,92.0,92.38,1.2067840834964123
UBER,UBER250905P00115000,Put,2025-09-05,115.0,22.85,23.95,10.0,2,1.9394534277343751,91.98,92.0,92.38,1.2502717982170037
UBER,UBER250905P00120000,Put,2025-09-05,120.0,27.85,28.9,1.0,0,2.1855514111328125,91.98,92.0,92.38,1.304631441617743
UBER,UBER250905P00125000,Put,2025-09-05,125.0,32.95,33.75,74.0,8,2.4062539843749997,91.98,92.0,92.38,1.3589910850184823
UBER,UBER250905P00130000,Put,2025-09-05,130.0,37.9,38.85,40.0,5,2.67969080078125,91.98,92.0,92.38,1.4133507284192215
UBER,UBER250905P00135000,Put,2025-09-05,135.0,42.95,43.05,1.0,0,2.0468798828125,91.98,92.0,92.38,1.467710371819961
UBER,UBER250912C00050000,Call,2025-09-12,50.0,40.35,44.1,,5,2.052739243164062,91.98,92.0,92.38,1.8396000000000001
UBER,UBER250912C00055000,Call,2025-09-12,55.0,35.45,38.95,2.0,20,1.734376328125,91.98,92.0,92.38,1.6723636363636365
UBER,UBER250912C00060000,Call,2025-09-12,60.0,30.65,33.7,3.0,50,1.4453152734375,91.98,92.0,92.38,1.5330000000000001
UBER,UBER250912C00065000,Call,2025-09-12,65.0,26.05,29.15,3.0,4,1.5341820166015623,91.98,92.0,92.38,1.4150769230769231
UBER,UBER250912C00070000,Call,2025-09-12,70.0,22.05,22.2,5.0,26,0.9355475195312499,91.98,92.0,92.38,1.314
UBER,UBER250912C00075000,Call,2025-09-12,75.0,17.05,17.2,33.0,17,0.7324245507812499,91.98,92.0,92.38,1.2264000000000002
UBER,UBER250912C00076000,Call,2025-09-12,76.0,16.05,16.75,2.0,17,0.86914193359375,91.98,92.0,92.38,1.210263157894737
UBER,UBER250912C00077000,Call,2025-09-12,77.0,14.55,15.2,2.0,56,0.70898728515625,91.98,92.0,92.38,1.1945454545454546
UBER,UBER250912C00078000,Call,2025-09-12,78.0,14.05,14.7,1.0,28,0.764650791015625,91.98,92.0,92.38,1.1792307692307693
UBER,UBER250912C00079000,Call,2025-09-12,79.0,13.05,13.35,1.0,7,0.6259803027343751,91.98,92.0,92.38,1.1643037974683546
UBER,UBER250912C00080000,Call,2025-09-12,80.0,11.65,12.75,4.0,44,0.5839885351562499,91.98,92.0,92.38,1.14975
UBER,UBER250912C00081000,Call,2025-09-12,81.0,11.05,11.25,2.0,15,0.5127001855468749,91.98,92.0,92.38,1.1355555555555557
UBER,UBER250912C00082000,Call,2025-09-12,82.0,10.1,10.25,3.0,53,0.526371923828125,91.98,92.0,92.38,1.1217073170731708
UBER,UBER250912C00083000,Call,2025-09-12,83.0,9.15,9.25,52.0,34,0.48340360351562506,91.98,92.0,92.38,1.1081927710843373
UBER,UBER250912C00084000,Call,2025-09-12,84.0,8.0,8.35,2.0,12,0.4804739453125,91.98,92.0,92.38,1.095
UBER,UBER250912C00085000,Call,2025-09-12,85.0,6.35,7.6,10.0,22,0.5141650146484374,91.98,92.0,92.38,1.0821176470588236
UBER,UBER250912C00086000,Call,2025-09-12,86.0,6.35,6.45,52.0,138,0.41992767578125,91.98,92.0,92.38,1.0695348837209302
UBER,UBER250912C00087000,Call,2025-09-12,87.0,5.45,5.6,25.0,23,0.4106504248046875,91.98,92.0,92.38,1.0572413793103448
UBER,UBER250912C00088000,Call,2025-09-12,88.0,4.6,4.75,41.0,75,0.39258419921875,91.98,92.0,92.38,1.0452272727272727
UBER,UBER250912C00089000,Call,2025-09-12,89.0,3.85,3.95,37.0,87,0.37695935546875,91.98,92.0,92.38,1.0334831460674159
UBER,UBER250912C00090000,Call,2025-09-12,90.0,3.1,3.25,73.0,231,0.3711000390625,91.98,92.0,92.38,1.022
UBER,UBER250912C00091000,Call,2025-09-12,91.0,2.48,2.56,212.0,143,0.3544986425781249,91.98,92.0,92.38,1.0107692307692309
UBER,UBER250912C00092000,Call,2025-09-12,92.0,1.95,2.0,758.0,6242,0.34888346435546874,91.98,92.0,92.38,0.9997826086956522
UBER,UBER250912C00093000,Call,2025-09-12,93.0,1.47,1.52,587.0,5231,0.34326828613281246,91.98,92.0,92.38,0.9890322580645162
UBER,UBER250912C00094000,Call,2025-09-12,94.0,1.08,1.14,438.0,1024,0.3413151806640625,91.98,92.0,92.38,0.9785106382978724
UBER,UBER250912C00095000,Call,2025-09-12,95.0,0.77,0.82,671.0,1791,0.336920693359375,91.98,92.0,92.38,0.9682105263157895
UBER,UBER250912C00096000,Call,2025-09-12,96.0,0.54,0.59,1020.0,775,0.33740896972656254,91.98,92.0,92.38,0.958125
UBER,UBER250912C00097000,Call,2025-09-12,97.0,0.37,0.42,817.0,1120,0.33887379882812496,91.98,92.0,92.38,0.9482474226804124
UBER,UBER250912C00098000,Call,2025-09-12,98.0,0.25,0.3,1345.0,1538,0.34278000976562495,91.98,92.0,92.38,0.9385714285714286
UBER,UBER250912C00099000,Call,2025-09-12,99.0,0.17,0.22,219.0,707,0.34961587890624996,91.98,92.0,92.38,0.9290909090909091
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.11,0.15,263.0,1180,0.35156898437499995,91.98,92.0,92.38,0.9198000000000001
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.08,0.11,117.0,290,0.35938140625,91.98,92.0,92.38,0.9106930693069307
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.05,0.08,11.0,316,0.366217275390625,91.98,92.0,92.38,0.901764705882353
UBER,UBER250912C00103000,Call,2025-09-12,103.0,0.03,0.06,21.0,133,0.37500625,91.98,92.0,92.38,0.8930097087378641
UBER,UBER250912C00104000,Call,2025-09-12,104.0,0.01,0.06,1.0,99,0.4023497265625,91.98,92.0,92.38,0.884423076923077
UBER,UBER250912C00105000,Call,2025-09-12,105.0,0.01,0.06,41.0,419,0.42774009765625004,91.98,92.0,92.38,0.876
UBER,UBER250912C00106000,Call,2025-09-12,106.0,0.01,0.03,125.0,159,0.4101621484375,91.98,92.0,92.38,0.8677358490566038
UBER,UBER250912C00107000,Call,2025-09-12,107.0,0.01,0.02,32.0,45,0.4101621484375,91.98,92.0,92.38,0.859626168224299
UBER,UBER250912C00110000,Call,2025-09-12,110.0,0.0,0.01,23.0,80,0.437505625,91.98,92.0,92.38,0.8361818181818182
UBER,UBER250912C00115000,Call,2025-09-12,115.0,0.0,0.01,6.0,117,0.500005,91.98,92.0,92.38,0.7998260869565218
UBER,UBER250912C00120000,Call,2025-09-12,120.0,0.0,0.01,5.0,7,0.57812921875,91.98,92.0,92.38,0.7665000000000001
UBER,UBER250912C00125000,Call,2025-09-12,125.0,0.0,0.01,,1,0.6562534375000001,91.98,92.0,92.38,0.73584
UBER,UBER250912C00130000,Call,2025-09-12,130.0,0.0,0.23,1.0,0,1.0468797656250002,91.98,92.0,92.38,0.7075384615384616
UBER,UBER250912P00070000,Put,2025-09-12,70.0,0.0,0.01,1.0,4,0.6093789062500001,91.98,92.0,92.38,0.76103500761035
UBER,UBER250912P00075000,Put,2025-09-12,75.0,0.0,0.02,11.0,63,0.500005,91.98,92.0,92.38,0.8153946510110893
UBER,UBER250912P00076000,Put,2025-09-12,76.0,0.0,0.02,4.0,29,0.51562984375,91.98,92.0,92.38,0.8262665796912372
UBER,UBER250912P00077000,Put,2025-09-12,77.0,0.0,0.02,1.0,67,0.48438015625,91.98,92.0,92.38,0.837138508371385
UBER,UBER250912P00078000,Put,2025-09-12,78.0,0.02,0.03,1.0,224,0.476567734375,91.98,92.0,92.38,0.8480104370515329
UBER,UBER250912P00079000,Put,2025-09-12,79.0,0.02,0.04,2.0,51,0.46094289062500005,91.98,92.0,92.38,0.8588823657316808
UBER,UBER250912P00080000,Put,2025-09-12,80.0,0.0,0.07,1.0,71,0.4687553125,91.98,92.0,92.38,0.8697542944118286
UBER,UBER250912P00081000,Put,2025-09-12,81.0,0.0,0.09,16.0,2524,0.45313046875,91.98,92.0,92.38,0.8806262230919765
UBER,UBER250912P00082000,Put,2025-09-12,82.0,0.06,0.09,6.0,108,0.41602146484374997,91.98,92.0,92.38,0.8914981517721243
UBER,UBER250912P00083000,Put,2025-09-12,83.0,0.09,0.12,43.0,117,0.4023497265625,91.98,92.0,92.38,0.9023700804522722
UBER,UBER250912P00084000,Put,2025-09-12,84.0,0.13,0.16,91.0,256,0.387701435546875,91.98,92.0,92.38,0.91324200913242
UBER,UBER250912P00085000,Put,2025-09-12,85.0,0.19,0.2,1159.0,376,0.367193828125,91.98,92.0,92.38,0.9241139378125679
UBER,UBER250912P00086000,Put,2025-09-12,86.0,0.27,0.3,240.0,506,0.36426416992187505,91.98,92.0,92.38,0.9349858664927158
UBER,UBER250912P00087000,Put,2025-09-12,87.0,0.37,0.4,128.0,612,0.3501041552734374,91.98,92.0,92.38,0.9458577951728636
UBER,UBER250912P00088000,Put,2025-09-12,88.0,0.55,0.59,1005.0,811,0.3501041552734374,91.98,92.0,92.38,0.9567297238530115
UBER,UBER250912P00089000,Put,2025-09-12,89.0,0.76,0.79,297.0,496,0.3393620751953125,91.98,92.0,92.38,0.9676016525331593
UBER,UBER250912P00090000,Put,2025-09-12,90.0,1.03,1.09,507.0,370,0.336920693359375,91.98,92.0,92.38,0.9784735812133072
UBER,UBER250912P00091000,Put,2025-09-12,91.0,1.4,1.43,276.0,604,0.32813171874999997,91.98,92.0,92.38,0.989345509893455
UBER,UBER250912P00092000,Put,2025-09-12,92.0,1.83,1.87,301.0,889,0.3227606787109374,91.98,92.0,92.38,1.000217438573603
UBER,UBER250912P00093000,Put,2025-09-12,93.0,2.35,2.43,333.0,551,0.3237372314453124,91.98,92.0,92.38,1.0110893672537509
UBER,UBER250912P00094000,Put,2025-09-12,94.0,2.96,3.05,225.0,297,0.32080757324218745,91.98,92.0,92.38,1.0219612959338986
UBER,UBER250912P00095000,Put,2025-09-12,95.0,3.65,3.75,316.0,240,0.31836619140624994,91.98,92.0,92.38,1.0328332246140466
UBER,UBER250912P00096000,Put,2025-09-12,96.0,4.4,4.5,253.0,67,0.31055376953124997,91.98,92.0,92.38,1.0437051532941943
UBER,UBER250912P00097000,Put,2025-09-12,97.0,5.25,5.35,40.0,241,0.3129951513671875,91.98,92.0,92.38,1.0545770819743423
UBER,UBER250912P00098000,Put,2025-09-12,98.0,6.1,6.25,40.0,51,0.31836619140624994,91.98,92.0,92.38,1.06544901065449
UBER,UBER250912P00099000,Put,2025-09-12,99.0,7.05,7.2,300.0,326,0.33301448242187504,91.98,92.0,92.38,1.076320939334638
UBER,UBER250912P00100000,Put,2025-09-12,100.0,7.95,8.1,315.0,312,0.3086006640625,91.98,92.0,92.38,1.0871928680147858
UBER,UBER250912P00101000,Put,2025-09-12,101.0,8.95,9.1,38.0,1216,0.33789724609375,91.98,92.0,92.38,1.0980647966949337
UBER,UBER250912P00102000,Put,2025-09-12,102.0,9.9,10.05,1.0,1205,0.31250687499999996,91.98,92.0,92.38,1.1089367253750815
UBER,UBER250912P00103000,Put,2025-09-12,103.0,10.85,11.05,12.0,7,0.335944140625,91.98,92.0,92.38,1.1198086540552294
UBER,UBER250912P00104000,Put,2025-09-12,104.0,11.9,12.05,2.0,6,0.3632876171875,91.98,92.0,92.38,1.1306805827353772
UBER,UBER250912P00105000,Put,2025-09-12,105.0,12.9,14.2,2.0,1,0.6757844921875001,91.98,92.0,92.38,1.1415525114155252
UBER,UBER250912P00106000,Put,2025-09-12,106.0,13.95,14.9,2.0,0,0.6616244775390626,91.98,92.0,92.38,1.152424440095673
UBER,UBER250912P00107000,Put,2025-09-12,107.0,14.9,15.05,2.0,0,0.4335994140625,91.98,92.0,92.38,1.1632963687758209
UBER,UBER250912P00108000,Put,2025-09-12,108.0,15.9,16.05,2.0,0,0.45313046875,91.98,92.0,92.38,1.1741682974559686
UBER,UBER250912P00115000,Put,2025-09-12,115.0,22.8,23.9,2.0,2,0.8876964355468748,91.98,92.0,92.38,1.2502717982170037
UBER,UBER250919C00032500,Call,2025-09-19,32.5,58.15,61.7,4.0,1540,2.7695343261718754,91.98,92.0,92.38,2.8301538461538462
UBER,UBER250919C00035000,Call,2025-09-19,35.0,56.35,57.95,2.0,128,2.2070357324218746,91.98,92.0,92.38,2.628
UBER,UBER250919C00037500,Call,2025-09-19,37.5,52.85,56.55,2.0,20,2.144535888671875,91.98,92.0,92.38,2.4528000000000003
UBER,UBER250919C00040000,Call,2025-09-19,40.0,50.35,53.15,1.0,167,2.777346806640625,91.98,92.0,92.38,2.2995
UBER,UBER250919C00042500,Call,2025-09-19,42.5,48.0,51.45,3.0,20,1.90234423828125,91.98,92.0,92.38,2.1642352941176473
UBER,UBER250919C00045000,Call,2025-09-19,45.0,46.25,47.95,1.0,292,1.5898458007812497,91.98,92.0,92.38,2.044
UBER,UBER250919C00047500,Call,2025-09-19,47.5,43.6,44.85,2.0,17,1.7792979785156249,91.98,92.0,92.38,1.936421052631579
UBER,UBER250919C00050000,Call,2025-09-19,50.0,42.05,42.65,10.0,265,1.65625171875,91.98,92.0,92.38,1.8396000000000001
UBER,UBER250919C00052500,Call,2025-09-19,52.5,37.9,41.45,4.0,55,1.376956240234375,91.98,92.0,92.38,1.752
UBER,UBER250919C00055000,Call,2025-09-19,55.0,36.5,37.25,2.0,147,1.3486360693359374,91.98,92.0,92.38,1.6723636363636365
UBER,UBER250919C00057500,Call,2025-09-19,57.5,34.3,35.0,3.0,1004,1.15234798828125,91.98,92.0,92.38,1.5996521739130436
UBER,UBER250919C00060000,Call,2025-09-19,60.0,31.9,32.25,22.0,3051,0.9687503125,91.98,92.0,92.38,1.5330000000000001
UBER,UBER250919C00062500,Call,2025-09-19,62.5,29.25,29.75,1.0,585,0.726565234375,91.98,92.0,92.38,1.47168
UBER,UBER250919C00065000,Call,2025-09-19,65.0,26.7,27.25,3.0,2160,0.96289099609375,91.98,92.0,92.38,1.4150769230769231
UBER,UBER250919C00067500,Call,2025-09-19,67.5,24.25,24.8,7.0,830,0.6562534375000001,91.98,92.0,92.38,1.3626666666666667
UBER,UBER250919C00070000,Call,2025-09-19,70.0,21.9,22.25,3.0,6002,0.6543003320312502,91.98,92.0,92.38,1.314
UBER,UBER250919C00072500,Call,2025-09-19,72.5,19.3,19.8,3.0,1317,0.5546919531250001,91.98,92.0,92.38,1.2686896551724138
UBER,UBER250919C00075000,Call,2025-09-19,75.0,17.15,17.3,1379.0,8001,0.6084023535156251,91.98,92.0,92.38,1.2264000000000002
UBER,UBER250919C00077500,Call,2025-09-19,77.5,14.65,14.85,14.0,1515,0.5400436621093752,91.98,92.0,92.38,1.1868387096774193
UBER,UBER250919C00080000,Call,2025-09-19,80.0,12.15,12.4,27.0,4770,0.5127001855468749,91.98,92.0,92.38,1.14975
UBER,UBER250919C00081000,Call,2025-09-19,81.0,10.9,11.5,2.0,23,0.507817421875,91.98,92.0,92.38,1.1355555555555557
UBER,UBER250919C00082000,Call,2025-09-19,82.0,10.35,10.65,1.0,18,0.5107470800781251,91.98,92.0,92.38,1.1217073170731708
