Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,4.05,4.4,1.0,1,1.984375078125,23.58,23.48,23.62,1.209230769230769
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,3.55,3.65,6.0,20,1.15625421875,23.58,23.48,23.62,1.1789999999999998
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,3.05,3.15,1.0,10,1.015629921875,23.58,23.48,23.62,1.1502439024390243
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,2.5,2.62,8.0,25,0.992187578125,23.58,23.48,23.62,1.1228571428571428
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,2.06,2.3,1.0,6,1.0468797656250002,23.58,23.48,23.62,1.0967441860465115
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.56,1.63,25.0,84,0.5312546875,23.58,23.48,23.62,1.0718181818181818
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,1.08,1.13,11.0,142,0.523442265625,23.58,23.48,23.62,1.0479999999999998
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.61,0.66,145.0,329,0.4062559375,23.58,23.48,23.62,1.0252173913043479
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.24,0.29,121.0,423,0.35547519531249994,23.58,23.48,23.62,1.003404255319149
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.05,0.07,42.0,1576,0.31250687499999996,23.58,23.48,23.62,0.9824999999999999
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.01,0.08,24.0,444,0.523442265625,23.58,23.48,23.62,0.9624489795918366
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.0,0.01,21.0,541,0.42969320312500003,23.58,23.48,23.62,0.9431999999999999
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.0,0.01,16.0,17,0.500005,23.58,23.48,23.62,0.9247058823529412
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.0,0.12,20.0,21,0.929688203125,23.58,23.48,23.62,0.9069230769230768
