Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919C00060000,Call,2025-09-19,60.0,23.0,27.0,,1,1.0000000000000003e-05,91.7,85.85,95.16,1.5283333333333333
ORA,ORA250919C00065000,Call,2025-09-19,65.0,25.6,27.7,1.0,25,1.291019169921875,91.7,85.85,95.16,1.4107692307692308
ORA,ORA250919C00070000,Call,2025-09-19,70.0,23.4,26.5,30.0,23,1.6176776928710939,91.7,85.85,95.16,1.31
ORA,ORA250919C00075000,Call,2025-09-19,75.0,16.3,18.1,2.0,17,0.709963837890625,91.7,85.85,95.16,1.2226666666666668
ORA,ORA250919C00080000,Call,2025-09-19,80.0,11.1,13.0,20.0,67,0.7236355761718749,91.7,85.85,95.16,1.14625
ORA,ORA250919C00085000,Call,2025-09-19,85.0,6.6,8.2,1.0,29,0.5405319384765627,91.7,85.85,95.16,1.0788235294117647
ORA,ORA250919C00090000,Call,2025-09-19,90.0,2.65,2.9,2.0,416,0.2546461254882813,91.7,85.85,95.16,1.018888888888889
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.45,0.6,9.0,123,0.22901161621093752,91.7,85.85,95.16,0.9652631578947368
ORA,ORA250919C00100000,Call,2025-09-19,100.0,0.0,0.15,1.0,102,0.27149166015625,91.7,85.85,95.16,0.917
ORA,ORA250919C00105000,Call,2025-09-19,105.0,0.0,0.6,4.0,25,0.5336960693359375,91.7,85.85,95.16,0.8733333333333334
ORA,ORA250919C00110000,Call,2025-09-19,110.0,0.0,1.55,10.0,11,0.7045927978515626,91.7,85.85,95.16,0.8336363636363636
ORA,ORA250919P00055000,Put,2025-09-19,55.0,0.0,0.0,1.0,3,0.500005,91.7,85.85,95.16,0.5997818974918211
ORA,ORA250919P00060000,Put,2025-09-19,60.0,0.3,0.7,2.0,2,1.29297228515625,91.7,85.85,95.16,0.6543075245365322
ORA,ORA250919P00065000,Put,2025-09-19,65.0,0.0,1.35,8.0,9,1.1669963525390625,91.7,85.85,95.16,0.7088331515812432
ORA,ORA250919P00070000,Put,2025-09-19,70.0,0.0,1.35,3.0,4,0.9633792724609375,91.7,85.85,95.16,0.7633587786259541
ORA,ORA250919P00075000,Put,2025-09-19,75.0,0.0,0.0,3.0,11,0.2500075,91.7,85.85,95.16,0.8178844056706652
ORA,ORA250919P00080000,Put,2025-09-19,80.0,0.0,1.45,2.0,11,0.5918009570312501,91.7,85.85,95.16,0.8724100327153762
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.15,0.3,2.0,101,0.29834686035156244,91.7,85.85,95.16,0.9269356597600872
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.85,1.0,7.0,175,0.22632609619140626,91.7,85.85,95.16,0.9814612868047983
ORA,ORA250919P00095000,Put,2025-09-19,95.0,3.4,4.1,5.0,5,0.2617261328125,91.7,85.85,95.16,1.0359869138495092
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.6,9.5,,5,0.45117736328125,91.7,85.85,95.16,1.0788235294117647
ORA,ORA251017C00090000,Call,2025-10-17,90.0,4.0,4.3,1.0,123,0.2688061401367187,91.7,85.85,95.16,1.018888888888889
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.15,1.85,13.0,161,0.25025163818359375,91.7,85.85,95.16,0.9652631578947368
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.45,0.65,5.0,38,0.24439232177734377,91.7,85.85,95.16,0.917
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,1.45,,1,0.4299373413085938,91.7,85.85,95.16,0.8733333333333334
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.2,0.4,,3,0.3007882421875,91.7,85.85,95.16,0.8724100327153762
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.65,0.9,18.0,20,0.26099371826171874,91.7,85.85,95.16,0.9269356597600872
ORA,ORA251017P00090000,Put,2025-10-17,90.0,1.85,2.2,19.0,25,0.23633576171874998,91.7,85.85,95.16,0.9814612868047983
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1,1.0000000000000003e-05,91.7,85.85,95.16,2.037777777777778
ORA,ORA251219C00050000,Call,2025-12-19,50.0,43.9,47.5,1.0,1,1.1975137780761718,91.7,85.85,95.16,1.834
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000003e-05,91.7,85.85,95.16,1.5283333333333333
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000003e-05,91.7,85.85,95.16,1.4107692307692308
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29,0.7845480529785156,91.7,85.85,95.16,1.31
ORA,ORA251219C00075000,Call,2025-12-19,75.0,17.5,19.5,1.0,9,0.48743188354492195,91.7,85.85,95.16,1.2226666666666668
ORA,ORA251219C00080000,Call,2025-12-19,80.0,13.5,14.3,3.0,7061,0.3751283190917969,91.7,85.85,95.16,1.14625
ORA,ORA251219C00085000,Call,2025-12-19,85.0,9.6,10.3,1.0,141,0.335944140625,91.7,85.85,95.16,1.0788235294117647
ORA,ORA251219C00090000,Call,2025-12-19,90.0,6.2,6.9,6.0,7304,0.30664755859375,91.7,85.85,95.16,1.018888888888889
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.8,4.3,6.0,1084,0.287970987548828,91.7,85.85,95.16,0.9652631578947368
ORA,ORA251219C00100000,Call,2025-12-19,100.0,2.15,2.55,105.0,445,0.2794261511230468,91.7,85.85,95.16,0.917
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.1,1.35,8.0,280,0.26856200195312496,91.7,85.85,95.16,0.8733333333333334
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.5,0.85,3.0,5,0.2797923583984374,91.7,85.85,95.16,0.8336363636363636
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.25,0.8,4.0,2,0.32031929687499994,91.7,85.85,95.16,0.7973913043478261
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935,1.0078174609375,91.7,85.85,95.16,0.4362050163576881
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.8,1.8,,1,0.9643558251953125,91.7,85.85,95.16,0.49073064340239914
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.3,2.2,1.0,1,0.9145516357421876,91.7,85.85,95.16,0.5452562704471101
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1,0.8854991918945312,91.7,85.85,95.16,0.5997818974918211
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,2,0.5297898583984376,91.7,85.85,95.16,0.6543075245365322
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.4631401342773438,91.7,85.85,95.16,0.7088331515812432
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.40869731933593745,91.7,85.85,95.16,0.7633587786259541
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.65,0.85,2.0,224,0.31763377685546873,91.7,85.85,95.16,0.8178844056706652
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.15,1.45,2.0,3338,0.2919992675781249,91.7,85.85,95.16,0.8724100327153762
ORA,ORA251219P00085000,Put,2025-12-19,85.0,2.05,2.3,2.0,2309,0.25952888916015626,91.7,85.85,95.16,0.9269356597600872
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.5,4.1,2.0,32,0.25012956909179684,91.7,85.85,95.16,0.9814612868047983
ORA,ORA251219P00095000,Put,2025-12-19,95.0,5.9,8.2,1.0,1,0.31867136413574215,91.7,85.85,95.16,1.0359869138495092
ORA,ORA260320C00065000,Call,2026-03-20,65.0,0.0,0.0,30.0,30,1.0000000000000003e-05,91.7,85.85,95.16,1.4107692307692308
ORA,ORA260320C00075000,Call,2026-03-20,75.0,19.2,20.2,2.0,30,0.3959410992431641,91.7,85.85,95.16,1.2226666666666668
ORA,ORA260320C00080000,Call,2026-03-20,80.0,16.9,20.8,,1,0.567387138671875,91.7,85.85,95.16,1.14625
ORA,ORA260320C00085000,Call,2026-03-20,85.0,11.8,13.0,5.0,11,0.35809968078613286,91.7,85.85,95.16,1.0788235294117647
ORA,ORA260320C00090000,Call,2026-03-20,90.0,8.8,9.1,2.0,705,0.3086006640625,91.7,85.85,95.16,1.018888888888889
ORA,ORA260320C00095000,Call,2026-03-20,95.0,6.2,6.6,4.0,3073,0.2974923767089843,91.7,85.85,95.16,0.9652631578947368
ORA,ORA260320C00100000,Call,2026-03-20,100.0,4.2,4.6,2.0,123,0.2876047802734374,91.7,85.85,95.16,0.917
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.8,3.2,,50,0.28424788024902337,91.7,85.85,95.16,0.8733333333333334
ORA,ORA260320C00110000,Call,2026-03-20,110.0,2.0,2.4,50.0,161,0.29273168212890616,91.7,85.85,95.16,0.8336363636363636
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.1,1.6,1.0,173,0.2887034020996093,91.7,85.85,95.16,0.7973913043478261
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.65,2.15,2.0,1,0.3548648498535155,91.7,85.85,95.16,0.7641666666666667
ORA,ORA260320C00130000,Call,2026-03-20,130.0,0.25,1.4,,1,0.36975727905273437,91.7,85.85,95.16,0.7053846153846154
ORA,ORA260320C00135000,Call,2026-03-20,135.0,0.05,2.35,,3,0.4594780615234375,91.7,85.85,95.16,0.6792592592592592
ORA,ORA260320P00060000,Put,2026-03-20,60.0,0.15,1.95,,1,0.5245408874511719,91.7,85.85,95.16,0.6543075245365322
ORA,ORA260320P00065000,Put,2026-03-20,65.0,0.3,1.35,,1,0.39990834472656256,91.7,85.85,95.16,0.7088331515812432
ORA,ORA260320P00070000,Put,2026-03-20,70.0,0.75,1.25,1.0,2,0.3259344750976562,91.7,85.85,95.16,0.7633587786259541
ORA,ORA260320P00080000,Put,2026-03-20,80.0,2.05,2.35,1.0,700,0.2633130310058594,91.7,85.85,95.16,0.8724100327153762
