Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EYE,EYE250919C00015000,Call,2025-09-19,15.0,7.4,8.7,,1,1.986328193359375,23.11,23.06,23.16,1.5406666666666666
EYE,EYE250919C00017500,Call,2025-09-19,17.5,5.0,6.4,,1,0.8476577734374999,23.11,23.06,23.16,1.3205714285714285
EYE,EYE250919C00020000,Call,2025-09-19,20.0,2.8,3.9,1.0,1,0.6738313867187502,23.11,23.06,23.16,1.1555
EYE,EYE250919C00022500,Call,2025-09-19,22.5,1.15,1.45,30.0,65,0.506840869140625,23.11,23.06,23.16,1.027111111111111
EYE,EYE250919C00025000,Call,2025-09-19,25.0,0.15,0.35,2.0,841,0.5136767382812499,23.11,23.06,23.16,0.9244
EYE,EYE250919C00030000,Call,2025-09-19,30.0,0.0,0.25,30.0,631,0.8183611914062499,23.11,23.06,23.16,0.7703333333333333
EYE,EYE250919P00017500,Put,2025-09-19,17.5,0.0,0.5,1.0,2,1.09375453125,23.11,23.06,23.16,0.7572479446127218
EYE,EYE250919P00020000,Put,2025-09-19,20.0,0.0,0.75,6.0,11,0.79101771484375,23.11,23.06,23.16,0.8654262224145391
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.05,0.75,2.0,129,0.5390671093750001,23.11,23.06,23.16,0.9736045002163566
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.9,2.55,12.0,72,0.5039112109375,23.11,23.06,23.16,1.081782778018174
EYE,EYE251017C00007500,Call,2025-10-17,7.5,0.0,0.0,,1,1.0000000000000003e-05,23.11,23.06,23.16,3.0813333333333333
EYE,EYE251017C00012500,Call,2025-10-17,12.5,8.7,9.7,6.0,100,1.0000000000000003e-05,23.11,23.06,23.16,1.8488
EYE,EYE251017C00015000,Call,2025-10-17,15.0,9.1,11.8,2.0,35,2.151371809082031,23.11,23.06,23.16,1.5406666666666666
EYE,EYE251017C00017500,Call,2025-10-17,17.5,6.5,8.9,1.0,25,1.5683615332031249,23.11,23.06,23.16,1.3205714285714285
EYE,EYE251017C00020000,Call,2025-10-17,20.0,3.5,3.7,3.0,1183,0.5312546875,23.11,23.06,23.16,1.1555
