Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO250905C00080000,Call,2025-09-05,80.0,10.3,12.8,4.0,2.0,1.8320320898437497,91.87,91.37,91.85,1.1483750000000001
SO,SO250905C00081000,Call,2025-09-05,81.0,9.4,12.3,4.0,2.0,2.0166065209960937,91.87,91.37,91.85,1.1341975308641976
SO,SO250905C00089000,Call,2025-09-05,89.0,1.95,3.4,3.0,2.0,0.585941640625,91.87,91.37,91.85,1.032247191011236
SO,SO250905C00091000,Call,2025-09-05,91.0,0.95,2.05,18.0,12.0,0.5839885351562499,91.87,91.37,91.85,1.0095604395604396
SO,SO250905C00092000,Call,2025-09-05,92.0,0.2,0.35,16.0,60.0,0.15137567382812503,91.87,91.37,91.85,0.9985869565217392
SO,SO250905C00093000,Call,2025-09-05,93.0,0.0,0.1,13.0,106.0,0.16895362304687503,91.87,91.37,91.85,0.9878494623655915
SO,SO250905C00094000,Call,2025-09-05,94.0,0.0,0.05,1.0,2261.0,0.2148516015625,91.87,91.37,91.85,0.9773404255319149
SO,SO250905C00095000,Call,2025-09-05,95.0,0.0,0.55,15.0,231.0,0.6044961425781252,91.87,91.37,91.85,0.9670526315789474
SO,SO250905C00096000,Call,2025-09-05,96.0,0.0,0.05,122.0,221.0,0.35742830078125,91.87,91.37,91.85,0.9569791666666667
SO,SO250905C00097000,Call,2025-09-05,97.0,0.0,0.05,10.0,245.0,0.42383388671875,91.87,91.37,91.85,0.9471134020618557
SO,SO250905C00098000,Call,2025-09-05,98.0,0.0,0.65,128.0,128.0,0.754885263671875,91.87,91.37,91.85,0.9374489795918368
SO,SO250905C00099000,Call,2025-09-05,99.0,0.0,0.65,50.0,56.0,0.8359391406249999,91.87,91.37,91.85,0.927979797979798
SO,SO250905C00100000,Call,2025-09-05,100.0,0.0,0.65,75.0,78.0,0.914063359375,91.87,91.37,91.85,0.9187000000000001
SO,SO250905C00101000,Call,2025-09-05,101.0,0.0,0.0,1.0,2.0,0.2500075,91.87,91.37,91.85,0.9096039603960396
SO,SO250905P00080000,Put,2025-09-05,80.0,0.0,0.65,,1.0,1.3496126269531248,91.87,91.37,91.85,0.8707956895613367
SO,SO250905P00081000,Put,2025-09-05,81.0,0.0,0.65,,1.0,1.255863095703125,91.87,91.37,91.85,0.8816806356808533
SO,SO250905P00087000,Put,2025-09-05,87.0,0.0,0.65,10.0,6.0,0.6835969140625001,91.87,91.37,91.85,0.9469903123979536
SO,SO250905P00088000,Put,2025-09-05,88.0,0.0,0.95,1.0,2.0,0.6699251757812501,91.87,91.37,91.85,0.9578752585174702
SO,SO250905P00089000,Put,2025-09-05,89.0,0.0,0.05,1.0,31.0,0.27930408203124996,91.87,91.37,91.85,0.968760204636987
SO,SO250905P00090000,Put,2025-09-05,90.0,0.0,0.05,7.0,37.0,0.1992267578125,91.87,91.37,91.85,0.9796451507565037
SO,SO250905P00091000,Put,2025-09-05,91.0,0.05,0.15,8.0,108.0,0.16993017578125003,91.87,91.37,91.85,0.9905300968760204
SO,SO250905P00092000,Put,2025-09-05,92.0,0.3,0.45,99.0,107.0,0.14063359375,91.87,91.37,91.85,1.001415042995537
SO,SO250905P00093000,Put,2025-09-05,93.0,1.0,2.35,1.0,77.0,0.632816171875,91.87,91.37,91.85,1.012299989115054
SO,SO250905P00094000,Put,2025-09-05,94.0,1.5,2.2,1.0,10.0,0.23438265625,91.87,91.37,91.85,1.0231849352345705
SO,SO250905P00095000,Put,2025-09-05,95.0,1.75,4.6,8.0,33.0,0.9995117236328125,91.87,91.37,91.85,1.0340698813540872
SO,SO250905P00096000,Put,2025-09-05,96.0,2.2,5.6,6.0,0.0,1.12109814453125,91.87,91.37,91.85,1.044954827473604
SO,SO250905P00097000,Put,2025-09-05,97.0,3.1,7.3,2.0,0.0,1.5253929980468748,91.87,91.37,91.85,1.0558397735931206
SO,SO250912C00090000,Call,2025-09-12,90.0,2.15,2.3,1.0,4.0,0.1977619287109375,91.87,91.37,91.85,1.0207777777777778
SO,SO250912C00091000,Call,2025-09-12,91.0,1.4,1.5,1.0,3.0,0.17554535400390625,91.87,91.37,91.85,1.0095604395604396
SO,SO250912C00092000,Call,2025-09-12,92.0,0.8,0.9,19.0,26.0,0.16724465576171876,91.87,91.37,91.85,0.9985869565217392
SO,SO250912C00093000,Call,2025-09-12,93.0,0.35,0.45,10.0,32.0,0.1562584375,91.87,91.37,91.85,0.9878494623655915
SO,SO250912C00094000,Call,2025-09-12,94.0,0.1,0.2,29.0,78.0,0.15235222656250003,91.87,91.37,91.85,0.9773404255319149
