Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250905C00000500,Call,2025-09-05,0.5,0.9,1.2,2.0,58.0,15.937500039062499,1.46,1.25,1.66,2.92
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,0.4,0.5,13.0,105.0,5.250003437499999,1.46,1.25,1.66,1.46
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,0.0,0.05,52.0,3339.0,0.937500625,1.46,1.25,1.66,0.9733333333333333
GPRO,GPRO250905C00002000,Call,2025-09-05,2.0,0.0,0.05,1.0,10117.0,3.56250109375,1.46,1.25,1.66,0.73
GPRO,GPRO250905C00002500,Call,2025-09-05,2.5,0.0,0.05,3.0,2547.0,5.12500359375,1.46,1.25,1.66,0.584
GPRO,GPRO250905C00003000,Call,2025-09-05,3.0,0.0,0.05,14.0,515.0,6.2500021875,1.46,1.25,1.66,0.48666666666666664
GPRO,GPRO250905C00003500,Call,2025-09-05,3.5,0.0,0.05,,24.0,7.2500009375,1.46,1.25,1.66,0.41714285714285715
GPRO,GPRO250905C00004000,Call,2025-09-05,4.0,0.0,0.05,,75.0,7.937500078125,1.46,1.25,1.66,0.365
GPRO,GPRO250905C00004500,Call,2025-09-05,4.5,0.0,0.05,,22.0,8.625004609374999,1.46,1.25,1.66,0.3244444444444444
GPRO,GPRO250905P00000500,Put,2025-09-05,0.5,0.0,0.05,,1.0,10.500003437500002,1.46,1.25,1.66,0.3424657534246575
GPRO,GPRO250905P00001000,Put,2025-09-05,1.0,0.0,0.05,8.0,535.0,4.500004375,1.46,1.25,1.66,0.684931506849315
GPRO,GPRO250905P00001500,Put,2025-09-05,1.5,0.05,0.1,48.0,1186.0,1.1875040625,1.46,1.25,1.66,1.0273972602739727
GPRO,GPRO250905P00002000,Put,2025-09-05,2.0,0.5,0.8,3.0,68.0,6.125002343749999,1.46,1.25,1.66,1.36986301369863
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,1.0,1.1,150.0,155.0,4.2500046875,1.46,1.25,1.66,1.7123287671232876
GPRO,GPRO250905P00003000,Put,2025-09-05,3.0,1.5,1.8,2.0,1.0,9.4375041015625,1.46,1.25,1.66,2.0547945205479454
GPRO,GPRO250905P00003500,Put,2025-09-05,3.5,2.0,2.3,1.0,0.0,10.500003437500002,1.46,1.25,1.66,2.397260273972603
GPRO,GPRO250905P00004000,Put,2025-09-05,4.0,2.5,2.6,200.0,20.0,6.7500015625000005,1.46,1.25,1.66,2.73972602739726
GPRO,GPRO250912C00000500,Call,2025-09-12,0.5,0.9,1.0,5.0,47.0,5.687502890625,1.46,1.25,1.66,2.92
GPRO,GPRO250912C00001000,Call,2025-09-12,1.0,0.4,0.5,33.0,61.0,2.468753828125,1.46,1.25,1.66,1.46
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,0.05,0.1,40.0,857.0,1.015629921875,1.46,1.25,1.66,0.9733333333333333
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.0,0.05,36.0,3859.0,1.6875015625,1.46,1.25,1.66,0.73
GPRO,GPRO250912C00002500,Call,2025-09-12,2.5,0.0,0.15,10.0,272.0,3.3125017187499997,1.46,1.25,1.66,0.584
GPRO,GPRO250912C00004000,Call,2025-09-12,4.0,0.0,0.05,,10.0,3.750000625,1.46,1.25,1.66,0.365
GPRO,GPRO250912P00000500,Put,2025-09-12,0.5,0.0,0.05,10.0,12.0,5.000003749999999,1.46,1.25,1.66,0.3424657534246575
GPRO,GPRO250912P00001000,Put,2025-09-12,1.0,0.0,0.05,11.0,90.0,2.1250046874999997,1.46,1.25,1.66,0.684931506849315
GPRO,GPRO250912P00001500,Put,2025-09-12,1.5,0.0,0.15,32.0,395.0,0.5625043750000001,1.46,1.25,1.66,1.0273972602739727
GPRO,GPRO250912P00002000,Put,2025-09-12,2.0,0.5,0.6,10.0,46.0,1.3125034374999998,1.46,1.25,1.66,1.36986301369863
GPRO,GPRO250912P00002500,Put,2025-09-12,2.5,1.0,1.1,1.0,5.0,1.96875015625,1.46,1.25,1.66,1.7123287671232876
GPRO,GPRO250912P00004000,Put,2025-09-12,4.0,2.45,4.7,40.0,0.0,16.937504707031252,1.46,1.25,1.66,2.73972602739726
