Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,2.25,2.35,1.0,1,2.0625048437499998,4.28,4.23,4.31,2.14
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.65,1.9,1.0,249,2.4218789453125,4.28,4.23,4.31,1.7120000000000002
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.15,1.4,4.0,50,1.78125109375,4.28,4.23,4.31,1.4266666666666667
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.8,0.9,120.0,1005,0.98437515625,4.28,4.23,4.31,1.2228571428571429
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.4,0.5,1.0,195,0.8359391406249999,4.28,4.23,4.31,1.07
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.15,0.25,3.0,570,0.8125018749999999,4.28,4.23,4.31,0.9511111111111111
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.1,0.15,7.0,1209,0.992187578125,4.28,4.23,4.31,0.8560000000000001
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,3.0,756,1.0859420703125,4.28,4.23,4.31,0.7781818181818182
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,64,1.484377578125,4.28,4.23,4.31,0.5706666666666667
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,2.93750265625,4.28,4.23,4.31,0.7009345794392523
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.15,10.0,333,1.015629921875,4.28,4.23,4.31,0.8177570093457943
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.15,0.2,107.0,1545,0.851563984375,4.28,4.23,4.31,0.9345794392523364
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.35,0.45,1.0,591,0.7539087109375,4.28,4.23,4.31,1.0514018691588785
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.75,0.9,2.0,37,0.92187578125,4.28,4.23,4.31,1.1682242990654206
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.2,1.3,1.0,13,0.8437515624999999,4.28,4.23,4.31,1.2850467289719625
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.1,3.3,2.0,7,1.9062504687500001,4.28,4.23,4.31,1.7523364485981308
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.28,4.23,4.31,8.56
INDI,INDI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,6.0,0,1.0000000000000003e-05,4.28,4.23,4.31,4.28
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,3.49218876953125,4.28,4.23,4.31,2.8533333333333335
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.25,2.35,1.0,103,1.2500037499999999,4.28,4.23,4.31,2.14
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.7,1.85,10.0,325,1.2343788281249999,4.28,4.23,4.31,1.7120000000000002
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.25,1.4,1.0,100,0.789064609375,4.28,4.23,4.31,1.4266666666666667
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.85,1.0,1.0,320,0.79687703125,4.28,4.23,4.31,1.2228571428571429
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.5,0.7,1.0,343,0.7812521875,4.28,4.23,4.31,1.07
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.35,0.45,27.0,107,0.8281267187499999,4.28,4.23,4.31,0.9511111111111111
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.15,0.3,4.0,927,0.789064609375,4.28,4.23,4.31,0.8560000000000001
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.15,0.2,10.0,651,0.8906260937499999,4.28,4.23,4.31,0.7781818181818182
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.05,3.0,5147,0.8984385156249999,4.28,4.23,4.31,0.5706666666666667
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,1.7734386328124998,4.28,4.23,4.31,0.42800000000000005
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,1.984375078125,4.28,4.23,4.31,0.34240000000000004
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,34,1.671876640625,4.28,4.23,4.31,0.2853333333333333
INDI,INDI251017P00001500,Put,2025-10-17,1.5,0.0,0.2,1.0,3,2.4062539843749997,4.28,4.23,4.31,0.35046728971962615
INDI,INDI251017P00002000,Put,2025-10-17,2.0,0.0,0.75,1.0,73,2.9687525781249997,4.28,4.23,4.31,0.4672897196261682
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,3505,1.1328168359375002,4.28,4.23,4.31,0.5841121495327103
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.1,3.0,119,0.8125018749999999,4.28,4.23,4.31,0.7009345794392523
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.1,0.2,25.0,163,0.8085956640624999,4.28,4.23,4.31,0.8177570093457943
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.25,0.4,1.0,169,0.789064609375,4.28,4.23,4.31,0.9345794392523364
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.55,0.65,10.0,24,0.79687703125,4.28,4.23,4.31,1.0514018691588785
