Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250905C00075000,Call,2025-09-05,75.0,50.2,50.55,6.0,25,2.2500043749999996,125.37,125.26,125.45,1.6716
ABNB,ABNB250905C00090000,Call,2025-09-05,90.0,35.2,35.65,2.0,2,1.9453127734375002,125.37,125.26,125.45,1.393
ABNB,ABNB250905C00095000,Call,2025-09-05,95.0,30.2,31.55,18.0,15,2.4140664648437498,125.37,125.26,125.45,1.3196842105263158
ABNB,ABNB250905C00100000,Call,2025-09-05,100.0,24.3,26.8,16.0,16,1.6640641796875002,125.37,125.26,125.45,1.2537
ABNB,ABNB250905C00105000,Call,2025-09-05,105.0,20.15,21.15,6.0,5,1.48047134765625,125.37,125.26,125.45,1.194
ABNB,ABNB250905C00110000,Call,2025-09-05,110.0,15.25,15.6,9.0,21,0.85937640625,125.37,125.26,125.45,1.1397272727272727
ABNB,ABNB250905C00111000,Call,2025-09-05,111.0,14.25,14.55,17.0,18,0.7421900781249999,125.37,125.26,125.45,1.1294594594594596
ABNB,ABNB250905C00112000,Call,2025-09-05,112.0,13.25,14.3,6.0,12,1.12891060546875,125.37,125.26,125.45,1.119375
ABNB,ABNB250905C00113000,Call,2025-09-05,113.0,11.95,12.75,6.0,6,1.0429735351562504,125.37,125.26,125.45,1.1094690265486726
ABNB,ABNB250905C00115000,Call,2025-09-05,115.0,10.25,10.6,2.0,15,0.6054726953125001,125.37,125.26,125.45,1.0901739130434782
ABNB,ABNB250905C00116000,Call,2025-09-05,116.0,9.25,10.35,2.0,3,0.870118486328125,125.37,125.26,125.45,1.0807758620689656
ABNB,ABNB250905C00117000,Call,2025-09-05,117.0,7.3,8.95,2.0,4,0.877930908203125,125.37,125.26,125.45,1.0715384615384616
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,7.2,7.55,140.0,74,0.5742230078125,125.37,125.26,125.45,1.062457627118644
ABNB,ABNB250905C00119000,Call,2025-09-05,119.0,6.25,7.15,1.0,39,0.6054726953125001,125.37,125.26,125.45,1.0535294117647058
ABNB,ABNB250905C00120000,Call,2025-09-05,120.0,5.35,5.55,119.0,124,0.44922425781249997,125.37,125.26,125.45,1.04475
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,4.3,4.75,1.0,58,0.48633326171875,125.37,125.26,125.45,1.0361157024793388
ABNB,ABNB250905C00122000,Call,2025-09-05,122.0,2.73,3.6,79.0,93,0.344733115234375,125.37,125.26,125.45,1.0276229508196721
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.32,2.85,45.0,37,0.367193828125,125.37,125.26,125.45,1.0192682926829268
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.66,1.89,265.0,40,0.29004616210937495,125.37,125.26,125.45,1.0110483870967741
ABNB,ABNB250905C00125000,Call,2025-09-05,125.0,1.07,1.25,119.0,116,0.28516339843749994,125.37,125.26,125.45,1.00296
ABNB,ABNB250905C00126000,Call,2025-09-05,126.0,0.59,0.95,253.0,94,0.33399103515625,125.37,125.26,125.45,0.995
ABNB,ABNB250905C00127000,Call,2025-09-05,127.0,0.29,0.36,311.0,408,0.25879647460937505,125.37,125.26,125.45,0.9871653543307087
ABNB,ABNB250905C00128000,Call,2025-09-05,128.0,0.14,0.18,54.0,651,0.26270268554687504,125.37,125.26,125.45,0.979453125
ABNB,ABNB250905C00129000,Call,2025-09-05,129.0,0.07,0.1,20.0,138,0.27930408203124996,125.37,125.26,125.45,0.9718604651162791
ABNB,ABNB250905C00130000,Call,2025-09-05,130.0,0.01,0.05,61.0,491,0.2890696093749999,125.37,125.26,125.45,0.9643846153846154
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,0.02,0.08,10.0,181,0.36914693359375,125.37,125.26,125.45,0.9570229007633588
ABNB,ABNB250905C00132000,Call,2025-09-05,132.0,0.0,2.11,3284.0,1699,0.8916026464843749,125.37,125.26,125.45,0.9497727272727273
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.01,0.1,26.0,217,0.48828636718750007,125.37,125.26,125.45,0.9426315789473685
ABNB,ABNB250905C00134000,Call,2025-09-05,134.0,0.0,0.06,1.0,1218,0.48828636718750007,125.37,125.26,125.45,0.9355970149253732
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.0,0.42,9.0,1719,0.6835969140625001,125.37,125.26,125.45,0.9286666666666668
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.01,0.1,884.0,428,0.5664105859375,125.37,125.26,125.45,0.9218382352941177
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.0,1.1,1.0,70,1.001958115234375,125.37,125.26,125.45,0.9151094890510949
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.0,0.46,1.0,43,0.851563984375,125.37,125.26,125.45,0.9084782608695653
ABNB,ABNB250905C00139000,Call,2025-09-05,139.0,0.0,0.15,2.0,85,0.726565234375,125.37,125.26,125.45,0.9019424460431655
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.0,0.2,6.0,229,0.80664255859375,125.37,125.26,125.45,0.8955000000000001
ABNB,ABNB250905C00141000,Call,2025-09-05,141.0,0.0,2.13,8.0,20,1.4853541357421873,125.37,125.26,125.45,0.8891489361702128
ABNB,ABNB250905C00142000,Call,2025-09-05,142.0,0.0,1.15,11.0,12,1.291019169921875,125.37,125.26,125.45,0.882887323943662
ABNB,ABNB250905C00143000,Call,2025-09-05,143.0,0.0,2.13,4.0,16,1.6005879345703122,125.37,125.26,125.45,0.8767132867132867
ABNB,ABNB250905C00144000,Call,2025-09-05,144.0,0.0,2.13,1.0,14,1.6572282763671877,125.37,125.26,125.45,0.870625
ABNB,ABNB250905C00145000,Call,2025-09-05,145.0,0.0,0.4,1.0,21,1.1445355273437499,125.37,125.26,125.45,0.8646206896551725
ABNB,ABNB250905C00146000,Call,2025-09-05,146.0,0.0,2.13,5.0,17,1.7666027294921873,125.37,125.26,125.45,0.8586986301369863
ABNB,ABNB250905C00148000,Call,2025-09-05,148.0,0.0,0.26,1.0,6,1.1777384863281248,125.37,125.26,125.45,0.8470945945945946
ABNB,ABNB250905C00149000,Call,2025-09-05,149.0,0.0,2.13,1.0,1,1.9248050634765625,125.37,125.26,125.45,0.8414093959731543
ABNB,ABNB250905C00150000,Call,2025-09-05,150.0,0.0,0.25,1.0,18,1.2460975195312498,125.37,125.26,125.45,0.8358
ABNB,ABNB250905C00152500,Call,2025-09-05,152.5,0.0,0.35,2.0,1,1.4179716601562502,125.37,125.26,125.45,0.8220983606557377
ABNB,ABNB250905C00155000,Call,2025-09-05,155.0,0.0,2.1,3.0,21,2.2138716528320304,125.37,125.26,125.45,0.8088387096774193
ABNB,ABNB250905C00157500,Call,2025-09-05,157.5,0.0,0.0,,2,0.500005,125.37,125.26,125.45,0.796
ABNB,ABNB250905C00160000,Call,2025-09-05,160.0,0.0,0.01,5.0,16,1.125004375,125.37,125.26,125.45,0.7835625
ABNB,ABNB250905C00165000,Call,2025-09-05,165.0,0.0,2.13,5.0,8,2.6718783203125005,125.37,125.26,125.45,0.7598181818181818
ABNB,ABNB250905C00170000,Call,2025-09-05,170.0,0.0,2.13,,1,2.8789090527343753,125.37,125.26,125.45,0.7374705882352941
ABNB,ABNB250905C00175000,Call,2025-09-05,175.0,0.0,2.13,2.0,7,3.076174184570312,125.37,125.26,125.45,0.7164
ABNB,ABNB250905C00180000,Call,2025-09-05,180.0,0.0,2.13,1.0,1,3.263673715820312,125.37,125.26,125.45,0.6965
ABNB,ABNB250905C00185000,Call,2025-09-05,185.0,0.0,2.13,1.0,2,3.443360766601563,125.37,125.26,125.45,0.6776756756756757
ABNB,ABNB250905P00075000,Put,2025-09-05,75.0,0.0,2.13,1.0,1,4.736332204589844,125.37,125.26,125.45,0.5982292414453219
ABNB,ABNB250905P00090000,Put,2025-09-05,90.0,0.0,0.75,,1,2.630862797851563,125.37,125.26,125.45,0.7178750897343862
ABNB,ABNB250905P00095000,Put,2025-09-05,95.0,0.0,0.75,,1,2.2675824560546873,125.37,125.26,125.45,0.7577570391640743
ABNB,ABNB250905P00100000,Put,2025-09-05,100.0,0.0,0.68,1.0,217,1.8789068554687498,125.37,125.26,125.45,0.7976389885937625
ABNB,ABNB250905P00105000,Put,2025-09-05,105.0,0.0,0.05,1.0,195,1.0078174609375,125.37,125.26,125.45,0.8375209380234505
