Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX250905C00134000,Call,2025-09-05,134.0,48.0,51.3,1.0,98,3.0712913842773437,183.98,183.82,184.25,1.3729850746268657
STX,STX250905C00135000,Call,2025-09-05,135.0,47.0,50.3,,1,3.014650900878906,183.98,183.82,184.25,1.3628148148148147
STX,STX250905C00138000,Call,2025-09-05,138.0,44.0,47.3,1.0,1,2.843752890625,183.98,183.82,184.25,1.3331884057971013
STX,STX250905C00140000,Call,2025-09-05,140.0,27.0,27.9,,19,1.0000000000000003e-05,183.98,183.82,184.25,1.314142857142857
STX,STX250905C00144000,Call,2025-09-05,144.0,39.3,40.2,163.0,163,1.7265638671875,183.98,183.82,184.25,1.2776388888888888
STX,STX250905C00145000,Call,2025-09-05,145.0,37.5,40.2,3.0,16,2.405277424316406,183.98,183.82,184.25,1.2688275862068965
STX,STX250905C00146000,Call,2025-09-05,146.0,36.5,39.1,1.0,4,2.3007854980468747,183.98,183.82,184.25,1.2601369863013698
STX,STX250905C00147000,Call,2025-09-05,147.0,35.1,38.1,1.0,4,2.248051254882812,183.98,183.82,184.25,1.2515646258503401
STX,STX250905C00148000,Call,2025-09-05,148.0,34.4,37.1,2.0,7,2.1953170117187497,183.98,183.82,184.25,1.2431081081081081
STX,STX250905C00149000,Call,2025-09-05,149.0,33.1,36.0,38.0,34,2.091801645507812,183.98,183.82,184.25,1.2347651006711409
STX,STX250905C00150000,Call,2025-09-05,150.0,32.7,34.4,5.0,60,1.6689469677734377,183.98,183.82,184.25,1.2265333333333333
STX,STX250905C00152500,Call,2025-09-05,152.5,30.0,32.7,5.0,44,2.0058643603515627,183.98,183.82,184.25,1.2064262295081967
STX,STX250905C00155000,Call,2025-09-05,155.0,28.8,29.3,146.0,378,1.0664109179687502,183.98,183.82,184.25,1.1869677419354838
STX,STX250905C00157500,Call,2025-09-05,157.5,26.3,27.1,111.0,364,1.1757853710937498,183.98,183.82,184.25,1.1681269841269841
STX,STX250905C00160000,Call,2025-09-05,160.0,23.8,25.3,107.0,121,1.3164096679687498,183.98,183.82,184.25,1.149875
STX,STX250905C00162500,Call,2025-09-05,162.5,20.2,22.5,3.0,15,1.404299853515625,183.98,183.82,184.25,1.1321846153846153
STX,STX250905C00165000,Call,2025-09-05,165.0,18.9,19.3,7.0,233,0.7851583984375,183.98,183.82,184.25,1.115030303030303
STX,STX250905C00167500,Call,2025-09-05,167.5,15.9,17.4,51.0,492,0.7402369726562499,183.98,183.82,184.25,1.0983880597014926
