Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250905C00003000,Call,2025-09-05,3.0,13.35,13.45,9.0,6,10.125003671875001,16.43,16.38,16.47,5.476666666666667
RUN,RUN250905C00004000,Call,2025-09-05,4.0,12.4,12.65,15.0,8,10.812503242187502,16.43,16.38,16.47,4.1075
RUN,RUN250905C00005000,Call,2025-09-05,5.0,11.35,11.45,71.0,48,7.125001093750001,16.43,16.38,16.47,3.286
RUN,RUN250905C00005500,Call,2025-09-05,5.5,10.85,11.0,24.0,7,8.031254980468749,16.43,16.38,16.47,2.9872727272727273
RUN,RUN250905C00006000,Call,2025-09-05,6.0,10.4,10.55,25.0,19,6.87500140625,16.43,16.38,16.47,2.7383333333333333
RUN,RUN250905C00006500,Call,2025-09-05,6.5,9.9,10.05,18.0,6,6.37500203125,16.43,16.38,16.47,2.5276923076923077
RUN,RUN250905C00007000,Call,2025-09-05,7.0,9.4,9.55,2.0,20,5.937502578125001,16.43,16.38,16.47,2.347142857142857
RUN,RUN250905C00007500,Call,2025-09-05,7.5,8.9,8.95,4.0,122,4.875003906249999,16.43,16.38,16.47,2.1906666666666665
RUN,RUN250905C00008000,Call,2025-09-05,8.0,8.35,8.65,3.0,19,5.484378144531249,16.43,16.38,16.47,2.05375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,7.15,8.0,12.0,88,5.062503671875,16.43,16.38,16.47,1.9329411764705882
RUN,RUN250905C00009000,Call,2025-09-05,9.0,7.15,7.5,5.0,69,4.687504140625,16.43,16.38,16.47,1.8255555555555556
RUN,RUN250905C00009500,Call,2025-09-05,9.5,6.65,7.0,6.0,212,4.312504609374999,16.43,16.38,16.47,1.7294736842105263
RUN,RUN250905C00010000,Call,2025-09-05,10.0,6.4,6.5,5.0,100,3.1875020312499998,16.43,16.38,16.47,1.643
RUN,RUN250905C00010500,Call,2025-09-05,10.5,5.9,6.0,2.0,77,2.93750265625,16.43,16.38,16.47,1.5647619047619048
