Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON250905C00039000,Call,2025-09-05,39.0,8.15,9.25,,0,1.9140629296875002,48.06,48.02,48.14,1.2323076923076923
ON,ON250905C00040000,Call,2025-09-05,40.0,7.8,8.5,1.0,6,1.46875265625,48.06,48.02,48.14,1.2015
ON,ON250905C00041000,Call,2025-09-05,41.0,6.0,7.35,1.0,1,1.7265638671875,48.06,48.02,48.14,1.1721951219512197
ON,ON250905C00043000,Call,2025-09-05,43.0,4.55,5.3,1.0,2,1.2578162109375,48.06,48.02,48.14,1.1176744186046512
ON,ON250905C00045000,Call,2025-09-05,45.0,2.58,3.35,24.0,26,0.929688203125,48.06,48.02,48.14,1.068
ON,ON250905C00046000,Call,2025-09-05,46.0,1.8,2.36,1.0,68,0.7304714453125,48.06,48.02,48.14,1.0447826086956522
ON,ON250905C00046500,Call,2025-09-05,46.5,1.63,2.35,11.0,14,0.73633076171875,48.06,48.02,48.14,1.0335483870967743
ON,ON250905C00047000,Call,2025-09-05,47.0,1.23,1.42,13.0,80,0.5546919531250001,48.06,48.02,48.14,1.0225531914893617
ON,ON250905C00047500,Call,2025-09-05,47.5,0.88,1.0,90.0,141,0.48438015625,48.06,48.02,48.14,1.0117894736842106
ON,ON250905C00048000,Call,2025-09-05,48.0,0.5,0.72,1110.0,1245,0.48633326171875,48.06,48.02,48.14,1.00125
ON,ON250905C00048500,Call,2025-09-05,48.5,0.41,0.46,125.0,497,0.46094289062500005,48.06,48.02,48.14,0.9909278350515465
ON,ON250905C00049000,Call,2025-09-05,49.0,0.21,0.31,63.0,196,0.47461462890625,48.06,48.02,48.14,0.9808163265306122
ON,ON250905C00049500,Call,2025-09-05,49.5,0.09,0.2,41.0,197,0.48242705078125003,48.06,48.02,48.14,0.9709090909090909
ON,ON250905C00050000,Call,2025-09-05,50.0,0.06,0.1,22.0,343,0.45898978515625005,48.06,48.02,48.14,0.9612
ON,ON250905C00051000,Call,2025-09-05,51.0,0.02,0.05,94.0,765,0.5195360546875,48.06,48.02,48.14,0.9423529411764706
ON,ON250905C00052000,Call,2025-09-05,52.0,0.01,0.25,19.0,492,0.804689453125,48.06,48.02,48.14,0.9242307692307693
ON,ON250905C00053000,Call,2025-09-05,53.0,0.01,0.9,3.0,657,1.369143779296875,48.06,48.02,48.14,0.9067924528301887
ON,ON250905C00054000,Call,2025-09-05,54.0,0.01,0.02,106.0,235,0.73437765625,48.06,48.02,48.14,0.89
ON,ON250905C00055000,Call,2025-09-05,55.0,0.0,0.05,3.0,416,0.8906260937499999,48.06,48.02,48.14,0.8738181818181818
ON,ON250905C00056000,Call,2025-09-05,56.0,0.0,0.51,23.0,219,1.5546897265624997,48.06,48.02,48.14,0.8582142857142857
ON,ON250905C00057000,Call,2025-09-05,57.0,0.0,1.4,2.0,114,2.259769975585937,48.06,48.02,48.14,0.8431578947368421
