Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250905C00000500,Call,2025-09-05,0.5,5.3,6.2,115.0,99,38.500003984375,5.96,5.9,6.01,11.92
OPEN,OPEN250905C00001000,Call,2025-09-05,1.0,4.65,5.15,8.0,38,20.875003476562497,5.96,5.9,6.01,5.96
OPEN,OPEN250905C00001500,Call,2025-09-05,1.5,4.4,4.5,19.0,60,10.875003203125,5.96,5.9,6.01,3.973333333333333
OPEN,OPEN250905C00002000,Call,2025-09-05,2.0,3.85,4.0,218.0,291,8.75000453125,5.96,5.9,6.01,2.98
OPEN,OPEN250905C00002500,Call,2025-09-05,2.5,3.35,3.5,164.0,2620,7.062501171875001,5.96,5.9,6.01,2.384
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,2.91,3.0,443.0,3075,5.7500028125,5.96,5.9,6.01,1.9866666666666666
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,2.4,2.48,1849.0,7356,4.000005,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN250905C00004000,Call,2025-09-05,4.0,1.88,1.99,10312.0,10755,3.406251484375,5.96,5.9,6.01,1.49
OPEN,OPEN250905C00004500,Call,2025-09-05,4.5,1.43,1.49,13991.0,22590,0.500005,5.96,5.9,6.01,1.3244444444444445
OPEN,OPEN250905C00005000,Call,2025-09-05,5.0,0.96,1.0,74554.0,63592,1.5937520312499998,5.96,5.9,6.01,1.192
OPEN,OPEN250905C00005500,Call,2025-09-05,5.5,0.54,0.56,113459.0,45043,1.5156274218749999,5.96,5.9,6.01,1.0836363636363637
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,0.26,0.27,195811.0,42266,1.609376953125,5.96,5.9,6.01,0.9933333333333333
OPEN,OPEN250905C00006500,Call,2025-09-05,6.5,0.14,0.15,44069.0,14589,1.9062504687500001,5.96,5.9,6.01,0.916923076923077
OPEN,OPEN250905C00007000,Call,2025-09-05,7.0,0.07,0.08,26927.0,21644,2.0781298046874994,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN250905C00007500,Call,2025-09-05,7.5,0.04,0.05,9687.0,5241,2.281254296875,5.96,5.9,6.01,0.7946666666666666
OPEN,OPEN250905C00008000,Call,2025-09-05,8.0,0.02,0.04,7508.0,7736,2.50000375,5.96,5.9,6.01,0.745
OPEN,OPEN250905C00008500,Call,2025-09-05,8.5,0.02,0.03,2845.0,2989,2.7812530468750003,5.96,5.9,6.01,0.7011764705882353
OPEN,OPEN250905C00009000,Call,2025-09-05,9.0,0.01,0.02,1240.0,7657,2.8750028125,5.96,5.9,6.01,0.6622222222222223
OPEN,OPEN250905C00009500,Call,2025-09-05,9.5,0.0,0.02,363.0,16787,3.0000025,5.96,5.9,6.01,0.6273684210526316
OPEN,OPEN250905C00010000,Call,2025-09-05,10.0,0.0,0.01,2839.0,24394,3.0000025,5.96,5.9,6.01,0.596
OPEN,OPEN250905P00000500,Put,2025-09-05,0.5,0.0,0.01,2.0,392,14.00000125,5.96,5.9,6.01,0.08389261744966443
OPEN,OPEN250905P00001000,Put,2025-09-05,1.0,0.0,0.01,10.0,3951,10.000003750000001,5.96,5.9,6.01,0.16778523489932887
OPEN,OPEN250905P00001500,Put,2025-09-05,1.5,0.0,0.01,73.0,8500,7.7500003125,5.96,5.9,6.01,0.2516778523489933
OPEN,OPEN250905P00002000,Put,2025-09-05,2.0,0.0,0.01,1.0,7236,6.2500021875,5.96,5.9,6.01,0.33557046979865773
OPEN,OPEN250905P00002500,Put,2025-09-05,2.5,0.0,0.01,23.0,16360,5.000003749999999,5.96,5.9,6.01,0.41946308724832215
OPEN,OPEN250905P00003000,Put,2025-09-05,3.0,0.0,0.01,138.0,14060,4.000005,5.96,5.9,6.01,0.5033557046979866
OPEN,OPEN250905P00003500,Put,2025-09-05,3.5,0.0,0.01,1170.0,13942,3.2500018749999997,5.96,5.9,6.01,0.587248322147651
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,0.0,0.01,7666.0,29261,2.50000375,5.96,5.9,6.01,0.6711409395973155
OPEN,OPEN250905P00004500,Put,2025-09-05,4.5,0.01,0.02,20984.0,28796,2.1875045312499997,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,0.02,0.03,76511.0,22459,1.6875015625,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,0.09,0.1,76815.0,4429,1.5625021874999998,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN250905P00006000,Put,2025-09-05,6.0,0.31,0.32,35558.0,1843,1.671876640625,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN250905P00006500,Put,2025-09-05,6.5,0.66,0.7,2701.0,532,1.875000625,5.96,5.9,6.01,1.0906040268456376
OPEN,OPEN250905P00007000,Put,2025-09-05,7.0,1.04,1.23,2598.0,665,2.2500043749999996,5.96,5.9,6.01,1.174496644295302
OPEN,OPEN250905P00007500,Put,2025-09-05,7.5,1.51,1.66,187.0,139,2.281254296875,5.96,5.9,6.01,1.2583892617449663
OPEN,OPEN250905P00008000,Put,2025-09-05,8.0,2.03,2.11,166.0,38,2.50000375,5.96,5.9,6.01,1.342281879194631
OPEN,OPEN250905P00008500,Put,2025-09-05,8.5,2.53,2.61,51.0,64,2.8750028125,5.96,5.9,6.01,1.4261744966442953
OPEN,OPEN250905P00009000,Put,2025-09-05,9.0,2.8,4.0,2.0,11,6.390627011718751,5.96,5.9,6.01,1.5100671140939597
OPEN,OPEN250905P00009500,Put,2025-09-05,9.5,3.4,4.05,12.0,5,5.468753164062499,5.96,5.9,6.01,1.5939597315436242
OPEN,OPEN250905P00010000,Put,2025-09-05,10.0,4.0,4.35,47.0,103,5.343753320312499,5.96,5.9,6.01,1.6778523489932886
OPEN,OPEN250912C00000500,Call,2025-09-12,0.5,5.05,6.8,24.0,117,29.000000937499998,5.96,5.9,6.01,11.92
OPEN,OPEN250912C00001000,Call,2025-09-12,1.0,4.9,5.1,1.0,11,6.625001718750001,5.96,5.9,6.01,5.96
OPEN,OPEN250912C00001500,Call,2025-09-12,1.5,4.4,5.0,29.0,336,8.15625490234375,5.96,5.9,6.01,3.973333333333333
OPEN,OPEN250912C00002000,Call,2025-09-12,2.0,3.8,4.0,27.0,461,4.12500484375,5.96,5.9,6.01,2.98
OPEN,OPEN250912C00002500,Call,2025-09-12,2.5,2.9,3.55,202.0,948,4.000005,5.96,5.9,6.01,2.384
OPEN,OPEN250912C00003000,Call,2025-09-12,3.0,2.9,3.05,481.0,2161,2.2500043749999996,5.96,5.9,6.01,1.9866666666666666
OPEN,OPEN250912C00003500,Call,2025-09-12,3.5,2.43,2.5,1171.0,4088,1.5000025,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN250912C00004000,Call,2025-09-12,4.0,1.96,2.05,2535.0,7325,1.765626171875,5.96,5.9,6.01,1.49
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.54,1.58,5641.0,7131,1.6796891015625,5.96,5.9,6.01,1.3244444444444445
OPEN,OPEN250912C00005000,Call,2025-09-12,5.0,1.15,1.21,26738.0,17675,1.69140779296875,5.96,5.9,6.01,1.192
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,0.81,0.88,22271.0,10019,1.640626796875,5.96,5.9,6.01,1.0836363636363637
OPEN,OPEN250912C00006000,Call,2025-09-12,6.0,0.64,0.65,55238.0,23992,1.78125109375,5.96,5.9,6.01,0.9933333333333333
OPEN,OPEN250912C00006500,Call,2025-09-12,6.5,0.46,0.51,47080.0,8802,1.859375703125,5.96,5.9,6.01,0.916923076923077
OPEN,OPEN250912C00007000,Call,2025-09-12,7.0,0.37,0.38,32769.0,14737,1.953125234375,5.96,5.9,6.01,0.8514285714285714
OPEN,OPEN250912C00008000,Call,2025-09-12,8.0,0.23,0.25,14348.0,8488,2.1328171679687498,5.96,5.9,6.01,0.745
OPEN,OPEN250912C00008500,Call,2025-09-12,8.5,0.15,0.2,1461.0,1047,2.1328171679687498,5.96,5.9,6.01,0.7011764705882353
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.14,0.17,2202.0,3071,2.2578168554687497,5.96,5.9,6.01,0.6622222222222223
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.11,0.15,739.0,1563,2.328129179687499,5.96,5.9,6.01,0.6273684210526316
OPEN,OPEN250912C00010000,Call,2025-09-12,10.0,0.1,0.13,13304.0,10937,2.4218789453125,5.96,5.9,6.01,0.596
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,0.0,0.01,21.0,218,6.7500015625000005,5.96,5.9,6.01,0.08389261744966443
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,0.0,0.01,100.0,1526,4.7500040624999995,5.96,5.9,6.01,0.16778523489932887
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,0.0,0.01,13.0,6361,3.750000625,5.96,5.9,6.01,0.2516778523489933
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,0.0,0.01,270.0,9117,3.0000025,5.96,5.9,6.01,0.33557046979865773
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,0.0,0.02,1827.0,4117,2.6250034375,5.96,5.9,6.01,0.41946308724832215
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,0.01,0.02,1762.0,6431,2.2500043749999996,5.96,5.9,6.01,0.5033557046979866
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,0.02,0.03,8544.0,7014,1.96875015625,5.96,5.9,6.01,0.587248322147651
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.05,0.06,5400.0,9311,1.8437507812499998,5.96,5.9,6.01,0.6711409395973155
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.11,0.12,8567.0,5878,1.765626171875,5.96,5.9,6.01,0.7550335570469798
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.23,0.24,14266.0,4915,1.74609501953125,5.96,5.9,6.01,0.8389261744966443
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.41,0.42,20901.0,2369,1.7265638671875,5.96,5.9,6.01,0.9228187919463088
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.68,0.7,9696.0,787,1.79296978515625,5.96,5.9,6.01,1.0067114093959733
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,1.01,1.07,1586.0,155,1.90234423828125,5.96,5.9,6.01,1.0906040268456376
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,1.37,1.44,505.0,373,1.92578162109375,5.96,5.9,6.01,1.174496644295302
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,2.24,2.32,395.0,63,2.1328171679687498,5.96,5.9,6.01,1.342281879194631
OPEN,OPEN250912P00008500,Put,2025-09-12,8.5,2.71,2.83,48.0,21,2.3437541406249993,5.96,5.9,6.01,1.4261744966442953
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,3.15,3.3,5.0,2,2.3828165429687496,5.96,5.9,6.01,1.5100671140939597
OPEN,OPEN250912P00009500,Put,2025-09-12,9.5,2.14,3.75,5.0,16,2.67969080078125,5.96,5.9,6.01,1.5939597315436242
OPEN,OPEN250912P00010000,Put,2025-09-12,10.0,3.85,4.25,28.0,12,1.5312523437499999,5.96,5.9,6.01,1.6778523489932886
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,5.4,5.5,9.0,74,7.062501171875001,5.96,5.9,6.01,11.92
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,4.9,5.0,23.0,939,4.937503828124999,5.96,5.9,6.01,5.96
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,4.4,4.5,40.0,4615,3.843750390625,5.96,5.9,6.01,3.973333333333333
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,3.9,4.0,379.0,10342,3.0937522656249996,5.96,5.9,6.01,2.98
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,3.4,3.5,4744.0,22128,2.50000375,5.96,5.9,6.01,2.384
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,2.93,3.0,2063.0,22529,1.4375028125,5.96,5.9,6.01,1.9866666666666666
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,2.42,2.52,835.0,7445,1.2500037499999999,5.96,5.9,6.01,1.7028571428571428
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.03,2.11,5373.0,13079,1.6875015625,5.96,5.9,6.01,1.49
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.64,1.69,17878.0,24791,1.640626796875,5.96,5.9,6.01,1.3244444444444445
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.31,1.39,13588.0,39789,1.7109389453125,5.96,5.9,6.01,1.192
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,1.06,1.09,11069.0,10134,1.734376328125,5.96,5.9,6.01,1.0836363636363637
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.84,0.85,20332.0,28161,1.7421887890624999,5.96,5.9,6.01,0.9933333333333333
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.67,0.69,3581.0,7380,1.7890635546875,5.96,5.9,6.01,0.916923076923077
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.55,0.56,12179.0,37280,1.8437507812499998,5.96,5.9,6.01,0.8514285714285714
