Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250905C00019000,Call,2025-09-05,19.0,12.7,12.85,,0,2.906252734375,31.76,31.77,31.85,1.671578947368421
CCL,CCL250905C00020000,Call,2025-09-05,20.0,11.7,12.55,2.0,10,4.679691650390625,31.76,31.77,31.85,1.588
CCL,CCL250905C00021000,Call,2025-09-05,21.0,10.7,10.85,,22,2.3750040624999995,31.76,31.77,31.85,1.5123809523809524
CCL,CCL250905C00022000,Call,2025-09-05,22.0,9.7,9.85,5.0,5,2.156254609375,31.76,31.77,31.85,1.4436363636363636
CCL,CCL250905C00022500,Call,2025-09-05,22.5,9.2,9.35,14.0,14,2.031254921875,31.76,31.77,31.85,1.4115555555555557
CCL,CCL250905C00023000,Call,2025-09-05,23.0,8.7,8.85,5.0,5,1.9062504687500001,31.76,31.77,31.85,1.3808695652173915
CCL,CCL250905C00024000,Call,2025-09-05,24.0,7.6,8.5,4.0,26,2.9687525781249997,31.76,31.77,31.85,1.3233333333333335
CCL,CCL250905C00024500,Call,2025-09-05,24.5,7.2,7.35,1.0,1,1.5781271093749998,31.76,31.77,31.85,1.296326530612245
CCL,CCL250905C00025000,Call,2025-09-05,25.0,6.7,6.85,2.0,21,1.46875265625,31.76,31.77,31.85,1.2704
CCL,CCL250905C00026000,Call,2025-09-05,26.0,5.6,6.5,3.0,37,2.3046917382812495,31.76,31.77,31.85,1.2215384615384617
CCL,CCL250905C00026500,Call,2025-09-05,26.5,5.2,5.35,1.0,1,1.15625421875,31.76,31.77,31.85,1.1984905660377358
CCL,CCL250905C00027000,Call,2025-09-05,27.0,4.7,4.85,18.0,39,1.0468797656250002,31.76,31.77,31.85,1.1762962962962964
CCL,CCL250905C00027500,Call,2025-09-05,27.5,4.2,4.35,9.0,3,0.937500625,31.76,31.77,31.85,1.1549090909090909
CCL,CCL250905C00028000,Call,2025-09-05,28.0,3.4,4.4,2.0,42,1.3320345898437496,31.76,31.77,31.85,1.1342857142857143
CCL,CCL250905C00028500,Call,2025-09-05,28.5,2.74,3.5,4.0,14,1.40234673828125,31.76,31.77,31.85,1.1143859649122807
CCL,CCL250905C00029000,Call,2025-09-05,29.0,2.66,2.9,91.0,180,0.6718782812500002,31.76,31.77,31.85,1.0951724137931036
CCL,CCL250905C00029500,Call,2025-09-05,29.5,2.17,2.38,3.0,70,0.5312546875,31.76,31.77,31.85,1.0766101694915255
CCL,CCL250905C00030000,Call,2025-09-05,30.0,1.75,1.82,15.0,516,0.585941640625,31.76,31.77,31.85,1.0586666666666666
CCL,CCL250905C00030500,Call,2025-09-05,30.5,1.22,1.41,35.0,252,0.62305064453125,31.76,31.77,31.85,1.041311475409836
CCL,CCL250905C00031000,Call,2025-09-05,31.0,0.8,0.87,115.0,977,0.4023497265625,31.76,31.77,31.85,1.0245161290322582
CCL,CCL250905C00031500,Call,2025-09-05,31.5,0.43,0.46,941.0,1221,0.335944140625,31.76,31.77,31.85,1.0082539682539684
CCL,CCL250905C00032000,Call,2025-09-05,32.0,0.17,0.21,684.0,1365,0.335944140625,31.76,31.77,31.85,0.9925
CCL,CCL250905C00032500,Call,2025-09-05,32.5,0.06,0.07,410.0,1382,0.3242255078124999,31.76,31.77,31.85,0.9772307692307692
CCL,CCL250905C00033000,Call,2025-09-05,33.0,0.02,0.03,187.0,1086,0.3632876171875,31.76,31.77,31.85,0.9624242424242425
CCL,CCL250905C00033500,Call,2025-09-05,33.5,0.0,0.02,8.0,275,0.42969320312500003,31.76,31.77,31.85,0.9480597014925374
CCL,CCL250905C00034000,Call,2025-09-05,34.0,0.0,0.01,8.0,435,0.4687553125,31.76,31.77,31.85,0.9341176470588236
CCL,CCL250905C00034500,Call,2025-09-05,34.5,0.0,0.01,25.0,147,0.500005,31.76,31.77,31.85,0.9205797101449276
CCL,CCL250905C00035000,Call,2025-09-05,35.0,0.0,0.01,1.0,337,0.5625043750000001,31.76,31.77,31.85,0.9074285714285715
CCL,CCL250905C00035500,Call,2025-09-05,35.5,0.0,0.01,5.0,6,0.6250037500000001,31.76,31.77,31.85,0.8946478873239437
CCL,CCL250905C00036000,Call,2025-09-05,36.0,0.0,0.01,16.0,23,0.7187528125,31.76,31.77,31.85,0.8822222222222222
CCL,CCL250905C00037000,Call,2025-09-05,37.0,0.0,0.25,4.0,5,1.44140904296875,31.76,31.77,31.85,0.8583783783783784
CCL,CCL250905C00038000,Call,2025-09-05,38.0,0.0,0.03,1.0,1,1.109379453125,31.76,31.77,31.85,0.8357894736842105
CCL,CCL250905C00039000,Call,2025-09-05,39.0,0.0,0.54,2.0,3,2.1718795703125,31.76,31.77,31.85,0.8143589743589744
CCL,CCL250905P00020000,Put,2025-09-05,20.0,0.0,0.2,2.0,2,3.5312511718749997,31.76,31.77,31.85,0.6297229219143576
CCL,CCL250905P00022000,Put,2025-09-05,22.0,0.0,0.01,2.0,36,1.875000625,31.76,31.77,31.85,0.6926952141057934
