Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,5.1,6.5,1.0,1,8.34375478515625,7.81,7.82,7.8,3.905
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.7,1.0,1.0,11,0.79687703125,7.81,7.82,7.8,1.1157142857142857
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,1.0,11,0.18360191406249998,7.81,7.82,7.8,0.97625
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.05,,1,0.5468795312500001,7.81,7.82,7.8,0.8677777777777778
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,38,0.6054726953125001,7.81,7.82,7.8,0.8962868117797695
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.15,0.7,1.0,2,0.9101571484375,7.81,7.82,7.8,1.0243277848911652
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.0,7.5,1.0,1,8.75000453125,7.81,7.82,7.8,7.81
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.65,2.0,2.0,2,0.8281267187499999,7.81,7.82,7.8,1.3016666666666665
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.35,2.0,9,0.40039662109375,7.81,7.82,7.8,0.97625
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.3,2.0,3,0.6093789062500001,7.81,7.82,7.8,0.8962868117797695
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.1,7.5,1.0,0,6.531251835937501,7.81,7.82,7.8,7.81
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.1,6.5,1.0,0,3.750000625,7.81,7.82,7.8,3.905
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000003e-05,7.81,7.82,7.8,1.5619999999999998
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.75,1.85,202.0,6,0.39063109375,7.81,7.82,7.8,1.3016666666666665
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.8,0.95,2.0,259,0.31250687499999996,7.81,7.82,7.8,1.1157142857142857
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,2.0,206,0.229499892578125,7.81,7.82,7.8,0.97625
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,4.0,78,0.2461012890625,7.81,7.82,7.8,0.8677777777777778
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.367193828125,7.81,7.82,7.8,0.7809999999999999
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.49609878906250005,7.81,7.82,7.8,0.7682458386683739
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.2,2.0,70,0.36914693359375,7.81,7.82,7.8,0.8962868117797695
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.45,0.65,10.0,12,0.37500625,7.81,7.82,7.8,1.0243277848911652
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.45,2.15,1.0,2,0.7128934960937501,7.81,7.82,7.8,1.1523687580025608
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.56055126953125,7.81,7.82,7.8,1.2804097311139566
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.0,0.0,,0,1.0000000000000003e-05,7.81,7.82,7.8,1.6645326504481435
MITT,MITT260220C00001000,Call,2026-02-20,1.0,5.6,7.1,1.0,0,2.81250296875,7.81,7.82,7.8,7.81
MITT,MITT260220C00002000,Call,2026-02-20,2.0,4.7,7.1,1.0,0,1.3046909765624997,7.81,7.82,7.8,3.905
MITT,MITT260220C00003000,Call,2026-02-20,3.0,3.7,5.1,2.0,0,1.3007847460937496,7.81,7.82,7.8,2.603333333333333
MITT,MITT260220C00004000,Call,2026-02-20,4.0,2.7,4.1,1.0,0,0.9687503125,7.81,7.82,7.8,1.9525
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.55,2.2,2.0,6,0.569340244140625,7.81,7.82,7.8,1.3016666666666665
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.75,1.05,1.0,16,0.27539787109374997,7.81,7.82,7.8,1.1157142857142857
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.2,0.3,5.0,229,0.179695703125,7.81,7.82,7.8,0.97625
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.25,5.0,420,0.3007882421875,7.81,7.82,7.8,0.8677777777777778
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.5,,6,0.6435582519531251,7.81,7.82,7.8,0.7682458386683739
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.366217275390625,7.81,7.82,7.8,0.8962868117797695
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.2,1.2,1.0,15,0.514653291015625,7.81,7.82,7.8,1.0243277848911652
