Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,7.7,11.1,,1,1.625001875,37.39,37.35,37.43,1.335357142857143
MTCH,MTCH250905C00031000,Call,2025-09-05,31.0,5.15,7.1,1.0,1,2.81250296875,37.39,37.35,37.43,1.2061290322580644
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,3.35,3.55,11.0,84,0.8359391406249999,37.39,37.35,37.43,1.099705882352941
MTCH,MTCH250905C00034500,Call,2025-09-05,34.5,2.7,3.15,154.0,164,0.6562534375000001,37.39,37.35,37.43,1.083768115942029
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,2.34,2.58,31.0,208,0.6562534375000001,37.39,37.35,37.43,1.0682857142857143
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.84,2.05,1.0,12,0.51562984375,37.39,37.35,37.43,1.0532394366197184
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.34,1.58,4.0,18,0.6152382226562501,37.39,37.35,37.43,1.0386111111111112
MTCH,MTCH250905C00036500,Call,2025-09-05,36.5,0.9,1.67,2.0,21,0.6953155468750001,37.39,37.35,37.43,1.0243835616438357
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,0.32,0.76,109.0,189,0.49414568359375005,37.39,37.35,37.43,1.0105405405405405
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,0.2,0.62,9.0,262,0.6093789062500001,37.39,37.35,37.43,0.9970666666666667
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.06,0.1,35.0,186,0.28321029296874994,37.39,37.35,37.43,0.9839473684210527
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.01,0.05,4.0,139,0.3242255078124999,37.39,37.35,37.43,0.9711688311688312
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.0,0.25,52.0,405,0.5546919531250001,37.39,37.35,37.43,0.9587179487179487
MTCH,MTCH250905C00039500,Call,2025-09-05,39.5,0.0,0.14,2.0,5,0.5625043750000001,37.39,37.35,37.43,0.9465822784810126
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.0,1.76,1.0,13,1.671876640625,37.39,37.35,37.43,0.93475
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.0,1.07,,5,1.5488303808593749,37.39,37.35,37.43,0.9119512195121952
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.0,0.2,1.0,3,1.0742233789062503,37.39,37.35,37.43,0.8902380952380953
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.0,0.21,1.0,3,1.5468772656249998,37.39,37.35,37.43,0.8308888888888889
MTCH,MTCH250905C00047500,Call,2025-09-05,47.5,0.0,2.13,1.0,2,3.525391811523437,37.39,37.35,37.43,0.7871578947368422
MTCH,MTCH250905C00049000,Call,2025-09-05,49.0,0.0,2.13,,1,3.7910161474609376,37.39,37.35,37.43,0.763061224489796
MTCH,MTCH250905P00028000,Put,2025-09-05,28.0,0.0,2.13,,1,4.386723266601562,37.39,37.35,37.43,0.7488633324418293
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,0.0,0.2,2.0,6,2.0625048437499998,37.39,37.35,37.43,0.7756084514576089
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,0.0,0.02,1.0,7,1.09375453125,37.39,37.35,37.43,0.8290986894891682
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,0.0,0.2,2.0,4,1.3867218164062498,37.39,37.35,37.43,0.8558438085049478
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,0.0,1.91,4.0,7,2.486331909179688,37.39,37.35,37.43,0.8825889275207275
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,0.0,0.68,2.0,3,1.37109689453125,37.39,37.35,37.43,0.9093340465365071
MTCH,MTCH250905P00034500,Put,2025-09-05,34.5,0.0,1.18,,1,1.5527366113281247,37.39,37.35,37.43,0.9227066060443969
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,0.0,0.03,281.0,410,0.5390671093750001,37.39,37.35,37.43,0.9360791655522867
MTCH,MTCH250905P00035500,Put,2025-09-05,35.5,0.0,1.23,16.0,3,1.259769326171875,37.39,37.35,37.43,0.9494517250601765
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,0.01,1.03,10.0,192,0.992187578125,37.39,37.35,37.43,0.9628242845680663
MTCH,MTCH250905P00036500,Put,2025-09-05,36.5,0.0,0.17,9.0,29,0.45117736328125,37.39,37.35,37.43,0.9761968440759561
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,0.07,0.2,9.0,119,0.33008482421874996,37.39,37.35,37.43,0.9895694035838459
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,0.0,0.41,4.0,63,0.31836619140624994,37.39,37.35,37.43,1.0029419630917358
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.43,0.83,1.0,84,0.41602146484374997,37.39,37.35,37.43,1.0163145225996255
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,0.85,1.81,1.0,58,0.5566450585937501,37.39,37.35,37.43,1.0296870821075155
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,1.5,1.65,,24,0.4023497265625,37.39,37.35,37.43,1.0430596416154052
MTCH,MTCH250905P00039500,Put,2025-09-05,39.5,1.84,2.19,2.0,1,0.5820354296875,37.39,37.35,37.43,1.056432201123295
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,2.39,2.84,13.0,0,0.929688203125,37.39,37.35,37.43,1.069804760631185
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,4.5,4.7,,0,1.0468797656250002,37.39,37.35,37.43,1.123294998662744
MTCH,MTCH250905P00044500,Put,2025-09-05,44.5,7.0,7.15,3.0,3,1.2343788281249999,37.39,37.35,37.43,1.190157796202193
MTCH,MTCH250905P00045500,Put,2025-09-05,45.5,8.0,8.15,28.0,9,1.359378203125,37.39,37.35,37.43,1.2169029152179727
MTCH,MTCH250905P00047500,Put,2025-09-05,47.5,9.75,10.4,,0,2.3632853417968747,37.39,37.35,37.43,1.2703931532495318
MTCH,MTCH250912C00029000,Call,2025-09-12,29.0,8.15,8.65,,1,0.6718782812500002,37.39,37.35,37.43,1.2893103448275862
MTCH,MTCH250912C00031000,Call,2025-09-12,31.0,6.05,6.85,,2,0.6835969140625001,37.39,37.35,37.43,1.2061290322580644
