Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250905C00140000,Call,2025-09-05,140.0,87.1,95.05,1.0,3,3.2968767578125,230.75,230.68,230.75,1.6482142857142856
BA,BA250905C00155000,Call,2025-09-05,155.0,73.15,80.05,2.0,2,3.19531451171875,230.75,230.68,230.75,1.488709677419355
BA,BA250905C00160000,Call,2025-09-05,160.0,67.25,75.05,1.0,4,2.593753515625,230.75,230.68,230.75,1.4421875
BA,BA250905C00165000,Call,2025-09-05,165.0,62.9,70.05,,1,2.6826204809570315,230.75,230.68,230.75,1.3984848484848484
BA,BA250905C00170000,Call,2025-09-05,170.0,60.05,65.05,2.0,1,3.0468773828125,230.75,230.68,230.75,1.3573529411764707
BA,BA250905C00175000,Call,2025-09-05,175.0,53.25,60.05,2.0,3,2.3906290234374996,230.75,230.68,230.75,1.3185714285714285
BA,BA250905C00180000,Call,2025-09-05,180.0,49.45,54.05,178.0,378,2.2441450146484367,230.75,230.68,230.75,1.2819444444444446
BA,BA250905C00185000,Call,2025-09-05,185.0,44.95,47.55,3.0,15,1.7626964990234375,230.75,230.68,230.75,1.2472972972972973
BA,BA250905C00190000,Call,2025-09-05,190.0,38.9,41.65,2.0,14,1.8017588037109373,230.75,230.68,230.75,1.2144736842105264
BA,BA250905C00195000,Call,2025-09-05,195.0,35.3,36.75,1.0,14,1.2568396533203123,230.75,230.68,230.75,1.1833333333333333
BA,BA250905C00200000,Call,2025-09-05,200.0,29.8,33.85,52.0,75,1.486330693359375,230.75,230.68,230.75,1.15375
BA,BA250905C00202500,Call,2025-09-05,202.5,27.7,32.6,,1,1.6435564697265623,230.75,230.68,230.75,1.1395061728395062
BA,BA250905C00205000,Call,2025-09-05,205.0,25.5,26.5,23.0,41,0.92187578125,230.75,230.68,230.75,1.1256097560975609
BA,BA250905C00207500,Call,2025-09-05,207.5,21.15,25.55,3.0,3,0.7187528125,230.75,230.68,230.75,1.1120481927710844
BA,BA250905C00210000,Call,2025-09-05,210.0,20.45,24.0,3.0,28,1.2070352148437498,230.75,230.68,230.75,1.098809523809524
BA,BA250905C00212500,Call,2025-09-05,212.5,17.6,19.1,5.0,13,0.5800823242187501,230.75,230.68,230.75,1.0858823529411765
BA,BA250905C00215000,Call,2025-09-05,215.0,15.35,16.55,10.0,32,0.5800823242187501,230.75,230.68,230.75,1.0732558139534885
BA,BA250905C00217500,Call,2025-09-05,217.5,12.85,13.55,2.0,39,0.5507857421875001,230.75,230.68,230.75,1.060919540229885
BA,BA250905C00220000,Call,2025-09-05,220.0,10.75,11.05,583.0,622,0.467778759765625,230.75,230.68,230.75,1.0488636363636363
BA,BA250905C00222500,Call,2025-09-05,222.5,7.45,8.6,1.0,142,0.398443515625,230.75,230.68,230.75,1.0370786516853931
BA,BA250905C00225000,Call,2025-09-05,225.0,5.85,6.15,85.0,689,0.32080757324218745,230.75,230.68,230.75,1.0255555555555556
BA,BA250905C00227500,Call,2025-09-05,227.5,3.6,3.9,72.0,226,0.2712475219726562,230.75,230.68,230.75,1.0142857142857142
BA,BA250905C00230000,Call,2025-09-05,230.0,1.83,2.01,912.0,1162,0.23633576171874998,230.75,230.68,230.75,1.0032608695652174
BA,BA250905C00232500,Call,2025-09-05,232.5,0.75,0.8,2679.0,1138,0.22168747070312497,230.75,230.68,230.75,0.9924731182795699
BA,BA250905C00235000,Call,2025-09-05,235.0,0.23,0.28,4918.0,4810,0.2280350634765625,230.75,230.68,230.75,0.9819148936170212
BA,BA250905C00237500,Call,2025-09-05,237.5,0.08,0.11,2174.0,2279,0.249030947265625,230.75,230.68,230.75,0.9715789473684211
BA,BA250905C00240000,Call,2025-09-05,240.0,0.05,0.06,1874.0,3334,0.28516339843749994,230.75,230.68,230.75,0.9614583333333333
BA,BA250905C00242500,Call,2025-09-05,242.5,0.02,0.03,257.0,1910,0.31055376953124997,230.75,230.68,230.75,0.9515463917525773
BA,BA250905C00245000,Call,2025-09-05,245.0,0.01,0.02,821.0,3103,0.34766277343749996,230.75,230.68,230.75,0.9418367346938775
BA,BA250905C00247500,Call,2025-09-05,247.5,0.0,0.01,72.0,1016,0.367193828125,230.75,230.68,230.75,0.9323232323232323
BA,BA250905C00250000,Call,2025-09-05,250.0,0.0,0.01,351.0,1250,0.414068359375,230.75,230.68,230.75,0.923
BA,BA250905C00252500,Call,2025-09-05,252.5,0.0,0.01,25.0,562,0.46094289062500005,230.75,230.68,230.75,0.9138613861386139
BA,BA250905C00255000,Call,2025-09-05,255.0,0.0,0.01,5.0,946,0.500005,230.75,230.68,230.75,0.9049019607843137
BA,BA250905C00257500,Call,2025-09-05,257.5,0.0,0.02,90.0,179,0.5468795312500001,230.75,230.68,230.75,0.8961165048543689
BA,BA250905C00260000,Call,2025-09-05,260.0,0.0,0.04,34.0,449,0.632816171875,230.75,230.68,230.75,0.8875
BA,BA250905C00262500,Call,2025-09-05,262.5,0.0,0.58,16.0,136,0.993164130859375,230.75,230.68,230.75,0.8790476190476191
BA,BA250905C00265000,Call,2025-09-05,265.0,0.0,0.01,131.0,245,0.6250037500000001,230.75,230.68,230.75,0.870754716981132
BA,BA250905C00270000,Call,2025-09-05,270.0,0.0,0.11,29.0,84,0.9062509375,230.75,230.68,230.75,0.8546296296296296
BA,BA250905C00275000,Call,2025-09-05,275.0,0.0,0.23,30.0,85,1.1015669921875002,230.75,230.68,230.75,0.8390909090909091
BA,BA250905C00280000,Call,2025-09-05,280.0,0.0,0.47,4.0,5,1.3320345898437496,230.75,230.68,230.75,0.8241071428571428
BA,BA250905C00285000,Call,2025-09-05,285.0,0.0,0.47,17.0,13,1.431643466796875,230.75,230.68,230.75,0.8096491228070175
BA,BA250905C00290000,Call,2025-09-05,290.0,0.0,0.11,74.0,109,1.2578162109375,230.75,230.68,230.75,0.7956896551724137
BA,BA250905C00305000,Call,2025-09-05,305.0,0.0,0.01,13.0,22,1.1875040625,230.75,230.68,230.75,0.7565573770491804
BA,BA250905P00125000,Put,2025-09-05,125.0,0.0,0.47,1.0,12,3.777344306640625,230.75,230.68,230.75,0.5417118093174431
BA,BA250905P00140000,Put,2025-09-05,140.0,0.0,0.02,1.0,5,2.2187544531249994,230.75,230.68,230.75,0.6067172264355363
BA,BA250905P00150000,Put,2025-09-05,150.0,0.0,1.02,1.0,3,3.1113303466796873,230.75,230.68,230.75,0.6500541711809318
BA,BA250905P00160000,Put,2025-09-05,160.0,0.0,0.01,1.0,19,1.5625021874999998,230.75,230.68,230.75,0.6933911159263272
BA,BA250905P00165000,Put,2025-09-05,165.0,0.0,0.23,1.0,1,1.99609376953125,230.75,230.68,230.75,0.7150595882990249
BA,BA250905P00170000,Put,2025-09-05,170.0,0.0,1.03,1.0,3,2.3242229394531244,230.75,230.68,230.75,0.7367280606717227
BA,BA250905P00175000,Put,2025-09-05,175.0,0.0,1.05,1.0,58,2.144535888671875,230.75,230.68,230.75,0.7583965330444203
BA,BA250905P00180000,Put,2025-09-05,180.0,0.0,0.09,5.0,23,1.359378203125,230.75,230.68,230.75,0.7800650054171181
BA,BA250905P00185000,Put,2025-09-05,185.0,0.0,0.34,7.0,90,1.4628933105468749,230.75,230.68,230.75,0.8017334777898159
BA,BA250905P00190000,Put,2025-09-05,190.0,0.0,0.05,9.0,219,1.015629921875,230.75,230.68,230.75,0.8234019501625135
BA,BA250905P00195000,Put,2025-09-05,195.0,0.0,0.12,27.0,347,0.9960937890625,230.75,230.68,230.75,0.8450704225352113
BA,BA250905P00197500,Put,2025-09-05,197.5,0.0,0.03,1.0,156,0.789064609375,230.75,230.68,230.75,0.8559046587215602
BA,BA250905P00200000,Put,2025-09-05,200.0,0.0,0.01,8.0,341,0.6562534375000001,230.75,230.68,230.75,0.866738894907909
BA,BA250905P00202500,Put,2025-09-05,202.5,0.0,0.01,33.0,67,0.5937540625000001,230.75,230.68,230.75,0.8775731310942578
BA,BA250905P00205000,Put,2025-09-05,205.0,0.0,0.01,1.0,636,0.5625043750000001,230.75,230.68,230.75,0.8884073672806068
BA,BA250905P00207500,Put,2025-09-05,207.5,0.0,0.01,17.0,433,0.500005,230.75,230.68,230.75,0.8992416034669556
BA,BA250905P00210000,Put,2025-09-05,210.0,0.01,0.02,64.0,572,0.500005,230.75,230.68,230.75,0.9100758396533044
BA,BA250905P00212500,Put,2025-09-05,212.5,0.02,0.03,36.0,308,0.48438015625,230.75,230.68,230.75,0.9209100758396533
BA,BA250905P00215000,Put,2025-09-05,215.0,0.01,0.03,71.0,390,0.42578699218750005,230.75,230.68,230.75,0.9317443120260022
BA,BA250905P00217500,Put,2025-09-05,217.5,0.02,0.06,422.0,666,0.40430283203125,230.75,230.68,230.75,0.942578548212351
BA,BA250905P00220000,Put,2025-09-05,220.0,0.04,0.07,234.0,1442,0.34570966796874997,230.75,230.68,230.75,0.9534127843986999
BA,BA250905P00222500,Put,2025-09-05,222.5,0.07,0.08,873.0,1224,0.28321029296874994,230.75,230.68,230.75,0.9642470205850487
BA,BA250905P00225000,Put,2025-09-05,225.0,0.13,0.17,429.0,4542,0.25098405273437496,230.75,230.68,230.75,0.9750812567713976
BA,BA250905P00227500,Put,2025-09-05,227.5,0.36,0.43,768.0,766,0.22754678710937498,230.75,230.68,230.75,0.9859154929577465
