Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.1,3.3,30.0,42,1.875000625,5.69,5.65,5.72,2.2760000000000002
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.65,0.8,5.0,732,0.5312546875,5.69,5.65,5.72,1.1380000000000001
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.15,2.0,529,1.0625046875000002,5.69,5.65,5.72,0.7586666666666667
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20,2.7734405664062503,5.69,5.65,5.72,0.5690000000000001
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,50.0,89,0.8359391406249999,5.69,5.65,5.72,0.8787346221441125
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.7,1.9,1.0,11,1.125004375,5.69,5.65,5.72,1.3181019332161685
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25,1.44140904296875,5.69,5.65,5.72,2.2760000000000002
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.0,1.2,8.0,657,0.6113320117187502,5.69,5.65,5.72,1.1380000000000001
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.3,2.0,189,0.5937540625000001,5.69,5.65,5.72,0.7586666666666667
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15,0.804689453125,5.69,5.65,5.72,0.5690000000000001
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,1,0.500005,5.69,5.65,5.72,0.37933333333333336
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,1.6,3.0,10,2.587894155273437,5.69,5.65,5.72,0.43936731107205623
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271,0.062509375,5.69,5.65,5.72,0.8787346221441125
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1,1.2587927685546876,5.69,5.65,5.72,1.3181019332161685
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,2,1.0000000000000003e-05,5.69,5.65,5.72,1.757469244288225
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,1.1,1.8,1.0,5,0.6894562304687502,5.69,5.65,5.72,1.1380000000000001
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.3,0.5,502.0,1006,0.559574716796875,5.69,5.65,5.72,0.7586666666666667
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.5,0.6,503.0,1001,0.5468795312500001,5.69,5.65,5.72,0.8787346221441125
