Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,55.3,58.7,,7,1.0000000000000003e-05,142.53,142.14,142.78,1.9004
INSM,INSM250919C00080000,Call,2025-09-19,80.0,60.6,64.7,5.0,2,1.2324257128906249,142.53,142.14,142.78,1.781625
INSM,INSM250919C00085000,Call,2025-09-19,85.0,45.2,49.0,,2,1.0000000000000003e-05,142.53,142.14,142.78,1.6768235294117648
INSM,INSM250919C00087500,Call,2025-09-19,87.5,53.2,57.2,,2,1.11328568359375,142.53,142.14,142.78,1.6289142857142858
INSM,INSM250919C00090000,Call,2025-09-19,90.0,51.0,54.0,3.0,17,1.6015644921874999,142.53,142.14,142.78,1.5836666666666668
INSM,INSM250919C00092500,Call,2025-09-19,92.5,48.3,52.2,1.0,7,1.040043862304688,142.53,142.14,142.78,1.5408648648648648
INSM,INSM250919C00095000,Call,2025-09-19,95.0,45.9,49.1,1.0,143,1.4736354443359376,142.53,142.14,142.78,1.5003157894736843
INSM,INSM250919C00097500,Call,2025-09-19,97.5,43.9,46.6,11.0,109,0.928711650390625,142.53,142.14,142.78,1.4618461538461538
INSM,INSM250919C00100000,Call,2025-09-19,100.0,41.9,43.9,2.0,1266,0.9580082324218748,142.53,142.14,142.78,1.4253
INSM,INSM250919C00105000,Call,2025-09-19,105.0,36.7,39.0,1.0,1074,0.82226740234375,142.53,142.14,142.78,1.3574285714285714
INSM,INSM250919C00110000,Call,2025-09-19,110.0,31.7,34.1,9.0,1626,0.73633076171875,142.53,142.14,142.78,1.2957272727272728
INSM,INSM250919C00115000,Call,2025-09-19,115.0,26.7,29.8,10.0,801,0.7324245507812499,142.53,142.14,142.78,1.2393913043478262
INSM,INSM250919C00120000,Call,2025-09-19,120.0,21.8,23.2,5.0,1045,0.6059609716796877,142.53,142.14,142.78,1.18775
INSM,INSM250919C00125000,Call,2025-09-19,125.0,17.0,18.5,1.0,662,0.5493209130859377,142.53,142.14,142.78,1.14024
INSM,INSM250919C00130000,Call,2025-09-19,130.0,12.8,14.6,7.0,1773,0.5720257641601563,142.53,142.14,142.78,1.0963846153846153
INSM,INSM250919C00135000,Call,2025-09-19,135.0,8.6,10.6,6.0,957,0.5275926147460939,142.53,142.14,142.78,1.0557777777777777
INSM,INSM250919C00140000,Call,2025-09-19,140.0,5.4,6.0,4.0,1557,0.3920959228515625,142.53,142.14,142.78,1.0180714285714285
INSM,INSM250919C00145000,Call,2025-09-19,145.0,3.1,3.3,37.0,444,0.36865865722656255,142.53,142.14,142.78,0.9829655172413794
INSM,INSM250919C00150000,Call,2025-09-19,150.0,1.2,1.5,7.0,933,0.3459538061523437,142.53,142.14,142.78,0.9502
INSM,INSM250919C00155000,Call,2025-09-19,155.0,0.45,0.85,7.0,153,0.37476211181640623,142.53,142.14,142.78,0.9195483870967742
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.0,0.95,2.0,178,0.481450498046875,142.53,142.14,142.78,0.8908125
INSM,INSM250919C00170000,Call,2025-09-19,170.0,0.0,2.15,,3,0.6677279321289065,142.53,142.14,142.78,0.8384117647058824
INSM,INSM250919P00050000,Put,2025-09-19,50.0,0.0,2.1,3.0,6,3.02343994140625,142.53,142.14,142.78,0.3508033396477934
INSM,INSM250919P00060000,Put,2025-09-19,60.0,0.0,2.15,2.0,6,2.555667673339843,142.53,142.14,142.78,0.42096400757735214
INSM,INSM250919P00070000,Put,2025-09-19,70.0,0.0,2.15,1.0,211,2.1494186889648432,142.53,142.14,142.78,0.4911246755069108
INSM,INSM250919P00075000,Put,2025-09-19,75.0,0.0,2.15,5.0,20,1.9677735986328124,142.53,142.14,142.78,0.5262050094716901
INSM,INSM250919P00080000,Put,2025-09-19,80.0,0.0,2.15,2.0,47,1.7978525732421873,142.53,142.14,142.78,0.5612853434364695
INSM,INSM250919P00085000,Put,2025-09-19,85.0,0.0,2.15,1.0,385,1.6376971240234375,142.53,142.14,142.78,0.5963656774012489
INSM,INSM250919P00087500,Put,2025-09-19,87.5,0.0,0.65,8.0,17,1.2324257128906249,142.53,142.14,142.78,0.6139058443836385
INSM,INSM250919P00090000,Put,2025-09-19,90.0,0.0,2.0,3.0,169,1.4609401953124999,142.53,142.14,142.78,0.6314460113660282
INSM,INSM250919P00092500,Put,2025-09-19,92.5,0.0,2.0,8.0,347,1.3886749316406248,142.53,142.14,142.78,0.6489861783484179
INSM,INSM250919P00095000,Put,2025-09-19,95.0,0.0,2.15,2.0,1123,1.3403353295898435,142.53,142.14,142.78,0.6665263453308076
INSM,INSM250919P00097500,Put,2025-09-19,97.5,0.0,0.7,1.0,666,1.0058643457031249,142.53,142.14,142.78,0.6840665123131973
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.05,0.4,9.0,820,0.877930908203125,142.53,142.14,142.78,0.7016066792955868
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.1,0.4,1.0,1740,0.78711150390625,142.53,142.14,142.78,0.7366870132603662
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.0,0.45,13.0,839,0.6718782812500002,142.53,142.14,142.78,0.7717673472251456
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.1,0.2,1.0,2095,0.534184345703125,142.53,142.14,142.78,0.8068476811899249
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.0,0.35,10.0,1489,0.5214891601562499,142.53,142.14,142.78,0.8419280151547043
INSM,INSM250919P00125000,Put,2025-09-19,125.0,0.15,0.55,3.0,1213,0.4687553125,142.53,142.14,142.78,0.8770083491194837
INSM,INSM250919P00130000,Put,2025-09-19,130.0,0.05,1.05,1.0,1905,0.44043528320312497,142.53,142.14,142.78,0.9120886830842629
INSM,INSM250919P00135000,Put,2025-09-19,135.0,1.25,1.75,4.0,946,0.393560751953125,142.53,142.14,142.78,0.9471690170490423
INSM,INSM250919P00140000,Put,2025-09-19,140.0,2.45,3.1,3.0,162,0.35986968261718744,142.53,142.14,142.78,0.9822493510138216
INSM,INSM250919P00150000,Put,2025-09-19,150.0,7.5,10.5,3.0,156,0.495122236328125,142.53,142.14,142.78,1.0524100189433803
INSM,INSM251017C00100000,Call,2025-10-17,100.0,41.9,45.0,7.0,36,0.6980010668945313,142.53,142.14,142.78,1.4253
INSM,INSM251017C00105000,Call,2025-10-17,105.0,37.6,39.2,1.0,300,0.6113320117187502,142.53,142.14,142.78,1.3574285714285714
INSM,INSM251017C00110000,Call,2025-10-17,110.0,31.7,35.6,1.0,8,0.5722699023437501,142.53,142.14,142.78,1.2957272727272728
