Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS250919C00001000,Call,2025-09-19,1.0,1.2,1.95,1.0,2.0,3.6562508593750005,2.51,2.48,2.52,2.51
GOSS,GOSS250919C00001500,Call,2025-09-19,1.5,0.8,1.2,2.0,11.0,3.4531263671875,2.51,2.48,2.52,1.6733333333333331
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.45,0.6,26.0,20742.0,0.79687703125,2.51,2.48,2.52,1.255
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.0,0.05,24.0,1157.0,0.73437765625,2.51,2.48,2.52,0.8366666666666666
GOSS,GOSS250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,7.0,1.4375028125,2.51,2.48,2.52,0.6275
GOSS,GOSS250919P00002000,Put,2025-09-19,2.0,0.0,0.1,1.0,47.0,1.15625421875,2.51,2.48,2.52,0.7968127490039841
GOSS,GOSS250919P00003000,Put,2025-09-19,3.0,0.35,0.75,2.0,3.0,0.98437515625,2.51,2.48,2.52,1.1952191235059761
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.0,0.7,9.0,19.0,1.2734411328124997,2.51,2.48,2.52,1.255
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.05,0.15,33.0,78.0,0.73437765625,2.51,2.48,2.52,0.8366666666666666
GOSS,GOSS251017P00002000,Put,2025-10-17,2.0,0.0,0.65,1.0,43.0,1.7734386328124998,2.51,2.48,2.52,0.7968127490039841
GOSS,GOSS251121C00000500,Call,2025-11-21,0.5,0.55,1.25,10.0,30.0,1.0000000000000003e-05,2.51,2.48,2.52,5.02
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.35,1.6,20.0,169.0,1.8281258593749998,2.51,2.48,2.52,2.51
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,0.85,1.15,1.0,187.0,1.359378203125,2.51,2.48,2.52,1.6733333333333331
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.6,0.7,3.0,2738.0,0.8085956640624999,2.51,2.48,2.52,1.255
