Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,20.3,23.9,28.0,49,6.125002343749999,24.47,23.9,24.8,9.788
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,11.1,13.0,,1,1.0000000000000003e-05,24.47,23.9,24.8,4.894
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,0.0,0.0,4.0,3,1.0000000000000003e-05,24.47,23.9,24.8,3.2626666666666666
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,14.0,16.4,2.0,58,3.7343756640625,24.47,23.9,24.8,2.447
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,11.3,12.1,1.0,487,1.90234423828125,24.47,23.9,24.8,1.9576
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,9.4,9.6,23.0,93,1.125004375,24.47,23.9,24.8,1.6313333333333333
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,6.6,8.9,10.0,39,1.791016669921875,24.47,23.9,24.8,1.3982857142857141
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,4.5,4.7,1.0,105,0.7070341796875,24.47,23.9,24.8,1.2235
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,2.05,2.45,12.0,262,0.62305064453125,24.47,23.9,24.8,1.0875555555555556
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.5,1.1,51.0,151,0.50586431640625,24.47,23.9,24.8,0.9788
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,44,0.5546919531250001,24.47,23.9,24.8,0.8156666666666667
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.0,0.75,3.0,4,1.32422212890625,24.47,23.9,24.8,0.6991428571428571
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,0.0,2.15,1.0,203,7.273438408203125,24.47,23.9,24.8,0.2043318348998774
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,0.0,0.75,4.0,155,3.9843750390625,24.47,23.9,24.8,0.30649775234981613
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,0.0,0.75,4.0,409,3.097658505859375,24.47,23.9,24.8,0.4086636697997548
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,0.0,0.75,1.0,40,2.4218789453125,24.47,23.9,24.8,0.5108295872496935
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,0.0,0.1,1.0,27,1.2109414453124998,24.47,23.9,24.8,0.6129955046996323
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,0.0,0.1,1.0,395,0.87500125,24.47,23.9,24.8,0.7151614221495709
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,0.0,0.55,40.0,146,0.8730481445312499,24.47,23.9,24.8,0.8173273395995097
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.05,0.45,13.0,43,0.6035195898437502,24.47,23.9,24.8,0.9194932570494484
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,2.15,2.9,2.0,7,1.091801416015625,24.47,23.9,24.8,1.021659174499387
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,6.7,8.7,,0,1.951172119140625,24.47,23.9,24.8,1.2259910093992645
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,4.5,6.0,16.0,29,0.7763694238281251,24.47,23.9,24.8,1.2235
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,2.7,3.0,10.0,13,0.5190477783203125,24.47,23.9,24.8,1.0875555555555556
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,1.2,1.35,21.0,35,0.467778759765625,24.47,23.9,24.8,0.9788
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.1,0.4,,1,0.56055126953125,24.47,23.9,24.8,0.8156666666666667
