Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BHR,BHR250919C00002500,Call,2025-09-19,2.5,0.2,0.45,2.0,140,0.5312546875,2.94,2.92,2.97,1.176
BHR,BHR250919C00005000,Call,2025-09-19,5.0,0.0,0.1,,35,1.78125109375,2.94,2.92,2.97,0.588
BHR,BHR250919P00002500,Put,2025-09-19,2.5,0.0,0.05,4.0,121,0.6875031250000001,2.94,2.92,2.97,0.8503401360544218
BHR,BHR250919P00005000,Put,2025-09-19,5.0,1.65,2.6,1.0,26,1.9062504687500001,2.94,2.92,2.97,1.7006802721088436
BHR,BHR251017C00002500,Call,2025-10-17,2.5,0.0,0.6,2.0,840,0.8945323046874999,2.94,2.92,2.97,1.176
BHR,BHR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,50.0,550,0.92187578125,2.94,2.92,2.97,0.588
BHR,BHR251017P00002500,Put,2025-10-17,2.5,0.0,0.1,100.0,174,0.523442265625,2.94,2.92,2.97,0.8503401360544218
BHR,BHR251017P00005000,Put,2025-10-17,5.0,1.55,2.85,,5,1.4453152734375,2.94,2.92,2.97,1.7006802721088436
BHR,BHR260116C00002500,Call,2026-01-16,2.5,0.55,0.9,232.0,1196,0.7226590234375,2.94,2.92,2.97,1.176
BHR,BHR260116C00005000,Call,2026-01-16,5.0,0.05,0.25,10.0,39,0.8437515624999999,2.94,2.92,2.97,0.588
BHR,BHR260116P00002500,Put,2026-01-16,2.5,0.1,0.35,2.0,104,0.62305064453125,2.94,2.92,2.97,0.8503401360544218
BHR,BHR260417C00002500,Call,2026-04-17,2.5,0.25,0.9,1.0,34,0.7832052929687501,2.94,2.92,2.97,1.176
BHR,BHR260417C00005000,Call,2026-04-17,5.0,0.1,2.35,,228,1.8789068554687498,2.94,2.92,2.97,0.588
BHR,BHR260417C00007500,Call,2026-04-17,7.5,0.0,2.2,,2,2.0351611621093753,2.94,2.92,2.97,0.392
BHR,BHR260417P00002500,Put,2026-04-17,2.5,0.15,1.95,,2,1.5703146484375,2.94,2.92,2.97,0.8503401360544218
