Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB250905C00120000,Call,2025-09-05,120.0,198.15,206.25,1.0,0,5.320315849609374,322.05,294.4,385.75,2.6837500000000003
MDB,MDB250905C00145000,Call,2025-09-05,145.0,173.15,181.6,,3,4.800785249023436,322.05,294.4,385.75,2.2210344827586206
MDB,MDB250905C00150000,Call,2025-09-05,150.0,168.15,176.6,,1,4.613285483398437,322.05,294.4,385.75,2.1470000000000002
MDB,MDB250905C00155000,Call,2025-09-05,155.0,163.15,171.6,,4,4.429691962890624,322.05,294.4,385.75,2.077741935483871
MDB,MDB250905C00160000,Call,2025-09-05,160.0,158.15,166.6,,0,4.2539109326171864,322.05,294.4,385.75,2.0128125
MDB,MDB250905C00165000,Call,2025-09-05,165.0,153.45,161.6,1.0,1,4.308598364257811,322.05,294.4,385.75,1.951818181818182
MDB,MDB250905C00170000,Call,2025-09-05,170.0,148.15,156.6,2.0,0,3.9160158349609375,322.05,294.4,385.75,1.8944117647058825
MDB,MDB250905C00175000,Call,2025-09-05,175.0,143.45,151.6,1.0,4,3.9648438378906246,322.05,294.4,385.75,1.8402857142857143
MDB,MDB250905C00177500,Call,2025-09-05,177.5,140.95,148.75,2.0,2,3.636719658203125,322.05,294.4,385.75,1.8143661971830987
MDB,MDB250905C00180000,Call,2025-09-05,180.0,138.45,146.6,1.0,19,3.8007817480468753,322.05,294.4,385.75,1.7891666666666668
MDB,MDB250905C00185000,Call,2025-09-05,185.0,133.15,141.6,1.0,1,3.44531388671875,322.05,294.4,385.75,1.740810810810811
MDB,MDB250905C00190000,Call,2025-09-05,190.0,128.15,136.25,3.0,3,2.9765650585937498,322.05,294.4,385.75,1.695
MDB,MDB250905C00195000,Call,2025-09-05,195.0,123.4,131.25,5.0,8,3.076174184570312,322.05,294.4,385.75,1.6515384615384616
MDB,MDB250905C00197500,Call,2025-09-05,197.5,120.75,128.4,25.0,30,2.2968792578125,322.05,294.4,385.75,1.6306329113924052
MDB,MDB250905C00200000,Call,2025-09-05,200.0,118.15,125.8,4.0,55,4.809574300537108,322.05,294.4,385.75,1.61025
MDB,MDB250905C00202500,Call,2025-09-05,202.5,116.15,123.4,,16,2.7890655273437504,322.05,294.4,385.75,1.5903703703703704
MDB,MDB250905C00205000,Call,2025-09-05,205.0,113.8,121.25,1.0,81,3.0351586621093753,322.05,294.4,385.75,1.5709756097560976
MDB,MDB250905C00207500,Call,2025-09-05,207.5,110.9,118.1,2.0,2,4.444340382080078,322.05,294.4,385.75,1.5520481927710843
MDB,MDB250905C00210000,Call,2025-09-05,210.0,108.25,116.45,1.0,89,2.699222001953125,322.05,294.4,385.75,1.5335714285714286
MDB,MDB250905C00212500,Call,2025-09-05,212.5,106.65,113.95,6.0,31,3.0468773828125,322.05,294.4,385.75,1.515529411764706
MDB,MDB250905C00215000,Call,2025-09-05,215.0,103.2,109.0,2.0,102,3.5927744555664063,322.05,294.4,385.75,1.4979069767441862
MDB,MDB250905C00217500,Call,2025-09-05,217.5,100.6,107.65,150.0,185,3.9199220751953128,322.05,294.4,385.75,1.4806896551724138
MDB,MDB250905C00220000,Call,2025-09-05,220.0,101.65,105.1,1.0,166,3.150392749023437,322.05,294.4,385.75,1.4638636363636364
MDB,MDB250905C00222500,Call,2025-09-05,222.5,95.95,103.4,1.0,22,2.1093797265624996,322.05,294.4,385.75,1.4474157303370787
MDB,MDB250905C00225000,Call,2025-09-05,225.0,93.2,100.4,11.0,114,3.724121783447266,322.05,294.4,385.75,1.4313333333333333
MDB,MDB250905C00227500,Call,2025-09-05,227.5,91.25,98.4,10.0,48,2.2187544531249994,322.05,294.4,385.75,1.4156043956043955
MDB,MDB250905C00230000,Call,2025-09-05,230.0,89.3,95.05,13.0,238,1.9375003125,322.05,294.4,385.75,1.4002173913043479
MDB,MDB250905C00232500,Call,2025-09-05,232.5,86.2,93.4,10.0,27,2.068364204101562,322.05,294.4,385.75,1.3851612903225807
MDB,MDB250905C00235000,Call,2025-09-05,235.0,84.7,90.05,11.0,195,2.0878954052734366,322.05,294.4,385.75,1.3704255319148937
MDB,MDB250905C00237500,Call,2025-09-05,237.5,81.35,88.4,10.0,73,2.0273486816406248,322.05,294.4,385.75,1.356
MDB,MDB250905C00240000,Call,2025-09-05,240.0,79.75,85.1,10.0,153,2.0117237207031247,322.05,294.4,385.75,1.3418750000000002
MDB,MDB250905C00242500,Call,2025-09-05,242.5,76.3,83.4,10.0,21,1.8828130859374999,322.05,294.4,385.75,1.328041237113402
MDB,MDB250905C00245000,Call,2025-09-05,245.0,73.05,81.4,11.0,74,1.685548447265625,322.05,294.4,385.75,1.3144897959183675
MDB,MDB250905C00247500,Call,2025-09-05,247.5,71.65,78.1,10.0,87,1.787110439453125,322.05,294.4,385.75,1.3012121212121213
MDB,MDB250905C00250000,Call,2025-09-05,250.0,69.9,75.0,13.0,215,1.787110439453125,322.05,294.4,385.75,1.2882
MDB,MDB250905C00252500,Call,2025-09-05,252.5,66.7,73.4,10.0,11,1.7949229003906249,322.05,294.4,385.75,1.2754455445544555
MDB,MDB250905C00255000,Call,2025-09-05,255.0,65.75,69.7,10.0,55,1.8330086474609373,322.05,294.4,385.75,1.2629411764705882
MDB,MDB250905C00257500,Call,2025-09-05,257.5,60.45,69.35,10.0,27,1.572267763671875,322.05,294.4,385.75,1.2506796116504855
MDB,MDB250905C00260000,Call,2025-09-05,260.0,60.05,63.65,11.0,130,2.0595751635742188,322.05,294.4,385.75,1.238653846153846
MDB,MDB250905C00262500,Call,2025-09-05,262.5,57.9,62.75,10.0,12,1.6884781201171877,322.05,294.4,385.75,1.2268571428571429
MDB,MDB250905C00265000,Call,2025-09-05,265.0,54.9,59.7,85.0,269,1.32422212890625,322.05,294.4,385.75,1.2152830188679247
MDB,MDB250905C00267500,Call,2025-09-05,267.5,52.95,55.45,6.0,19,1.6108417895507814,322.05,294.4,385.75,1.2039252336448598
MDB,MDB250905C00270000,Call,2025-09-05,270.0,51.05,54.4,61.0,364,1.4545925708007812,322.05,294.4,385.75,1.1927777777777777
MDB,MDB250905C00272500,Call,2025-09-05,272.5,48.15,52.75,1.0,6,1.480959626464844,322.05,294.4,385.75,1.1818348623853212
