Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,9.1,13.1,,1.0,1.0000000000000003e-05,58.15,58.09,58.23,1.2922222222222222
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,6.1,9.8,,1.0,1.0283251708984378,58.15,58.09,58.23,1.163
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,3.1,4.2,2.0,3.0,0.48438015625,58.15,58.09,58.23,1.0572727272727271
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.45,3.5,2.0,3.0,0.6557651611328126,58.15,58.09,58.23,1.011304347826087
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,,1.0,0.500005,58.15,58.09,58.23,0.472914875322442
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1.0,0.500005,58.15,58.09,58.23,0.5159071367153912
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,0.0,0.0,,1.0,0.500005,58.15,58.09,58.23,0.5588993981083406
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,1.0,1.2197304638671875,58.15,58.09,58.23,0.7738607050730869
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,1.0,1.0361376318359379,58.15,58.09,58.23,0.8168529664660361
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,58.15,58.09,58.23,1.9383333333333332
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,0.6640658593750002,58.15,58.09,58.23,1.6614285714285715
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,16.8,20.8,1.0,0.0,0.692385888671875,58.15,58.09,58.23,1.5506666666666666
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,16.3,20.6,1.0,1.0,0.69336244140625,58.15,58.09,58.23,1.4537499999999999
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,58.15,58.09,58.23,1.368235294117647
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.6801789794921876,58.15,58.09,58.23,1.2922222222222222
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,9.7,13.5,1.0,1.0,0.5976602734375001,58.15,58.09,58.23,1.2242105263157894
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,7.7,11.5,1.0,2.0,0.5852092260742188,58.15,58.09,58.23,1.163
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,5.6,9.0,1.0,1.0,0.5007374145507812,58.15,58.09,58.23,1.1076190476190475
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,3.7,7.0,1.0,19.0,0.6750520776367189,58.15,58.09,58.23,1.0572727272727271
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,2.1,5.5,1.0,2.0,0.6467320483398438,58.15,58.09,58.23,1.011304347826087
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.3662141064453124,58.15,58.09,58.23,0.5588993981083406
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.2,1.0,3.0,1.2334022705078125,58.15,58.09,58.23,0.6018916595012898
