Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHTR,CHTR250905C00240000,Call,2025-09-05,240.0,18.3,23.0,,1.0,0.940430283203125,259.51,247.0,271.97,1.0812916666666665
CHTR,CHTR250905C00245000,Call,2025-09-05,245.0,14.3,15.5,2.0,2.0,0.5585981640625001,259.51,247.0,271.97,1.0592244897959184
CHTR,CHTR250905C00255000,Call,2025-09-05,255.0,0.9,6.2,7.0,7.0,0.4594780615234375,259.51,247.0,271.97,1.0176862745098039
CHTR,CHTR250905C00257500,Call,2025-09-05,257.5,3.2,3.8,5.0,10.0,0.3505924316406249,259.51,247.0,271.97,1.0078058252427184
CHTR,CHTR250905C00260000,Call,2025-09-05,260.0,1.8,2.2,33.0,41.0,0.31763377685546873,259.51,247.0,271.97,0.9981153846153846
CHTR,CHTR250905C00262500,Call,2025-09-05,262.5,0.85,1.15,14.0,39.0,0.304694453125,259.51,247.0,271.97,0.9886095238095238
CHTR,CHTR250905C00265000,Call,2025-09-05,265.0,0.35,0.65,133.0,47.0,0.32129584960937496,259.51,247.0,271.97,0.9792830188679245
CHTR,CHTR250905C00267500,Call,2025-09-05,267.5,0.1,0.3,65.0,27.0,0.32129584960937496,259.51,247.0,271.97,0.9701308411214953
CHTR,CHTR250905C00270000,Call,2025-09-05,270.0,0.0,0.5,90.0,95.0,0.44873598144531246,259.51,247.0,271.97,0.9611481481481481
CHTR,CHTR250905C00272500,Call,2025-09-05,272.5,0.0,0.25,124.0,80.0,0.43848217773437503,259.51,247.0,271.97,0.9523302752293578
CHTR,CHTR250905C00275000,Call,2025-09-05,275.0,0.0,0.25,16.0,73.0,0.5009815527343751,259.51,247.0,271.97,0.9436727272727272
CHTR,CHTR250905C00277500,Call,2025-09-05,277.5,0.0,0.25,29.0,49.0,0.56055126953125,259.51,247.0,271.97,0.9351711711711711
CHTR,CHTR250905C00280000,Call,2025-09-05,280.0,0.0,0.45,43.0,145.0,0.6064492480468751,259.51,247.0,271.97,0.9268214285714286
CHTR,CHTR250905C00282500,Call,2025-09-05,282.5,0.0,4.3,2.0,34.0,1.1943399658203124,259.51,247.0,271.97,0.9186194690265487
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,0.0,4.3,2.0,95.0,1.2714880175781247,259.51,247.0,271.97,0.9105614035087719
CHTR,CHTR250905C00287500,Call,2025-09-05,287.5,0.0,0.45,11.0,16.0,0.770510107421875,259.51,247.0,271.97,0.9026434782608695
CHTR,CHTR250905C00290000,Call,2025-09-05,290.0,0.0,0.9,1.0,101.0,0.9414068359375,259.51,247.0,271.97,0.8948620689655172
CHTR,CHTR250905C00292500,Call,2025-09-05,292.5,0.0,4.3,,16.0,1.4909693420410153,259.51,247.0,271.97,0.8872136752136752
CHTR,CHTR250905C00295000,Call,2025-09-05,295.0,0.0,0.2,1.0,67.0,0.81445498046875,259.51,247.0,271.97,0.8796949152542373
CHTR,CHTR250905C00300000,Call,2025-09-05,300.0,0.0,0.05,5.0,28.0,0.7578149218750001,259.51,247.0,271.97,0.8650333333333333
CHTR,CHTR250905C00305000,Call,2025-09-05,305.0,0.0,4.3,1.0,25.0,1.8251961865234374,259.51,247.0,271.97,0.8508524590163934
CHTR,CHTR250905C00310000,Call,2025-09-05,310.0,0.0,0.05,3.0,21.0,0.914063359375,259.51,247.0,271.97,0.8371290322580645
CHTR,CHTR250905C00315000,Call,2025-09-05,315.0,0.0,2.55,7.0,11.0,1.8134774951171875,259.51,247.0,271.97,0.8238412698412698
CHTR,CHTR250905C00320000,Call,2025-09-05,320.0,0.0,1.65,3.0,21.0,1.7470715771484375,259.51,247.0,271.97,0.81096875
CHTR,CHTR250905C00325000,Call,2025-09-05,325.0,0.0,0.0,2.0,1.0,0.500005,259.51,247.0,271.97,0.7984923076923076
CHTR,CHTR250905C00330000,Call,2025-09-05,330.0,0.0,0.95,1.0,15.0,1.75390748046875,259.51,247.0,271.97,0.7863939393939393
CHTR,CHTR250905C00335000,Call,2025-09-05,335.0,0.0,1.25,,6.0,1.9326175244140624,259.51,247.0,271.97,0.7746567164179105
CHTR,CHTR250905C00340000,Call,2025-09-05,340.0,0.0,0.55,1.0,39.0,1.765626171875,259.51,247.0,271.97,0.763264705882353
CHTR,CHTR250905C00345000,Call,2025-09-05,345.0,0.0,0.15,,1.0,1.5546897265624997,259.51,247.0,271.97,0.7522028985507246
CHTR,CHTR250905C00350000,Call,2025-09-05,350.0,0.0,0.05,13.0,34.0,1.4453152734375,259.51,247.0,271.97,0.7414571428571428
CHTR,CHTR250905C00355000,Call,2025-09-05,355.0,0.0,0.0,2.0,2.0,0.500005,259.51,247.0,271.97,0.7310140845070422
CHTR,CHTR250905C00360000,Call,2025-09-05,360.0,0.0,0.35,2.0,5.0,1.9472658886718752,259.51,247.0,271.97,0.7208611111111111
CHTR,CHTR250905C00365000,Call,2025-09-05,365.0,0.0,0.0,,1.0,0.500005,259.51,247.0,271.97,0.710986301369863
CHTR,CHTR250905C00390000,Call,2025-09-05,390.0,0.0,1.7,,1.0,2.9589869775390625,259.51,247.0,271.97,0.6654102564102564
CHTR,CHTR250905C00415000,Call,2025-09-05,415.0,0.0,4.3,,1.0,3.93750015625,259.51,247.0,271.97,0.6253253012048192
CHTR,CHTR250905C00420000,Call,2025-09-05,420.0,0.0,0.55,,1.0,2.8593778515625,259.51,247.0,271.97,0.6178809523809523
CHTR,CHTR250905C00445000,Call,2025-09-05,445.0,0.0,0.05,,1.0,2.43750390625,259.51,247.0,271.97,0.5831685393258427
CHTR,CHTR250905C00450000,Call,2025-09-05,450.0,0.0,0.55,,1.0,3.1992207519531246,259.51,247.0,271.97,0.5766888888888889
