Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,30.9,34.8,,22,3.5820322949218752,58.01,41.32,70.74,2.3204
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,1.0000000000000003e-05,58.01,41.32,70.74,1.9336666666666666
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,58.01,41.32,70.74,1.6574285714285715
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,18.0,18.7,300.0,312,1.1777384863281248,58.01,41.32,70.74,1.45025
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,14.0,16.7,1.0,2,1.259769326171875,58.01,41.32,70.74,1.381190476190476
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,13.0,15.5,8.0,13,1.08203583984375,58.01,41.32,70.74,1.3490697674418604
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,13.6,14.3,8.0,25,0.89257919921875,58.01,41.32,70.74,1.3184090909090909
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,13.0,13.3,11.0,1092,0.7148466015625,58.01,41.32,70.74,1.289111111111111
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,11.9,12.3,72.0,133,0.6093789062500001,58.01,41.32,70.74,1.261086956521739
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,9.1,11.6,7.0,154,0.8730481445312499,58.01,41.32,70.74,1.234255319148936
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,10.0,10.2,4.0,167,0.5136767382812499,58.01,41.32,70.74,1.2085416666666666
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,9.0,9.3,2.0,310,0.5117236328125,58.01,41.32,70.74,1.183877551020408
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,8.0,8.4,17.0,4489,0.5986368261718751,58.01,41.32,70.74,1.1602
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.6,3.9,98.0,2312,0.43555251953125,58.01,41.32,70.74,1.0547272727272727
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.1,1.2,2077.0,3191,0.4145566357421875,58.01,41.32,70.74,0.9668333333333333
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,0.3,1.0,1106,0.442388388671875,58.01,41.32,70.74,0.8924615384615384
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,0.7,1.0,15,0.659183095703125,58.01,41.32,70.74,0.8287142857142857
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.7,1.0,3,0.8291032714843749,58.01,41.32,70.74,0.7734666666666666
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,0.7,3.0,40,0.9804689453125001,58.01,41.32,70.74,0.725125
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,58.01,41.32,70.74,0.4309601792794346
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,1.5937520312499998,58.01,41.32,70.74,0.5171522151353215
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,0.7,1.0,1,1.6035176074218749,58.01,41.32,70.74,0.5861058438200311
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.25,,16,1.197269638671875,58.01,41.32,70.74,0.6205826581623858
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,0.7,2.0,19,1.3867218164062498,58.01,41.32,70.74,0.6378210653335632
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,0.992187578125,58.01,41.32,70.74,0.6550594725047406
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,0.7,1.0,29,1.2509803076171875,58.01,41.32,70.74,0.6722978796759179
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,0.35,1.0,327,1.0253954980468751,58.01,41.32,70.74,0.6895362868470953
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,0.7,1.0,3,1.12109814453125,58.01,41.32,70.74,0.7067746940182728
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,0.0,0.7,10.0,35,1.0576218994140625,58.01,41.32,70.74,0.7240131011894502
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,0.0,0.7,6.0,27,0.9951172363281251,58.01,41.32,70.74,0.7412515083606275
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,0.0,0.7,1.0,93,0.9335944140625,58.01,41.32,70.74,0.7584899155318049
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,0.0,0.1,1.0,1579,0.5976602734375001,58.01,41.32,70.74,0.7757283227029823
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,0.0,0.7,8.0,262,0.813478427734375,58.01,41.32,70.74,0.7929667298741596
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,0.0,0.7,10.0,213,0.754885263671875,58.01,41.32,70.74,0.810205137045337
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,0.0,1.3,15.0,931,0.8339860351562498,58.01,41.32,70.74,0.8274435442165144
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,0.0,0.4,1.0,113,0.5537154003906251,58.01,41.32,70.74,0.8446819513876918
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.0,0.4,11.0,3702,0.5009815527343751,58.01,41.32,70.74,0.8619203585588692
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.0,0.8,27.0,443,0.41260353027343744,58.01,41.32,70.74,0.9481123944147561
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.0,0.0,5.0,3,1.0000000000000003e-05,58.01,41.32,70.74,1.034304430270643
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,15.4,18.9,1.0,39,2.637698718261719,58.01,41.32,70.74,1.12049646612653
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,16.1,19.4,,1,1.0488328808593752,58.01,41.32,70.74,1.45025
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,15.1,17.6,,1,0.7690452783203126,58.01,41.32,70.74,1.4148780487804877
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,11.2,14.2,,1,0.7578149218750001,58.01,41.32,70.74,1.289111111111111
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,10.1,12.1,,1,0.6455113574218749,58.01,41.32,70.74,1.234255319148936
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,9.4,11.0,8.0,12,0.5805706005859376,58.01,41.32,70.74,1.2085416666666666
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,7.7,10.0,,1,0.5376022802734376,58.01,41.32,70.74,1.183877551020408
