Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPST,UPST250905C00040000,Call,2025-09-05,40.0,25.35,27.85,4.0,3,4.929691337890624,65.87,65.68,66.06,1.6467500000000002
UPST,UPST250905C00045000,Call,2025-09-05,45.0,20.35,22.85,5.0,8,3.972656318359375,65.87,65.68,66.06,1.4637777777777778
UPST,UPST250905C00050000,Call,2025-09-05,50.0,15.2,16.25,1.0,68,2.605472236328125,65.87,65.68,66.06,1.3174000000000001
UPST,UPST250905C00051000,Call,2025-09-05,51.0,14.4,16.7,1.0,20,2.86719033203125,65.87,65.68,66.06,1.2915686274509806
UPST,UPST250905C00052000,Call,2025-09-05,52.0,13.35,15.8,3.0,13,2.7324250439453124,65.87,65.68,66.06,1.2667307692307692
UPST,UPST250905C00053000,Call,2025-09-05,53.0,12.35,14.85,1.0,3,2.5957066357421876,65.87,65.68,66.06,1.2428301886792454
UPST,UPST250905C00054000,Call,2025-09-05,54.0,11.4,13.85,3.0,2,2.458988227539063,65.87,65.68,66.06,1.219814814814815
UPST,UPST250905C00055000,Call,2025-09-05,55.0,10.7,11.85,39.0,41,1.9062504687500001,65.87,65.68,66.06,1.1976363636363636
UPST,UPST250905C00056000,Call,2025-09-05,56.0,9.75,10.9,3.0,38,1.8203133984375,65.87,65.68,66.06,1.17625
UPST,UPST250905C00057000,Call,2025-09-05,57.0,8.4,10.6,2.0,25,1.853516357421875,65.87,65.68,66.06,1.1556140350877193
UPST,UPST250905C00058000,Call,2025-09-05,58.0,7.45,9.85,10.0,21,1.8291024169921872,65.87,65.68,66.06,1.1356896551724138
UPST,UPST250905C00059000,Call,2025-09-05,59.0,6.9,7.55,22.0,70,1.2773473632812498,65.87,65.68,66.06,1.1164406779661018
UPST,UPST250905C00060000,Call,2025-09-05,60.0,5.9,6.4,24.0,100,1.056645341796875,65.87,65.68,66.06,1.0978333333333334
UPST,UPST250905C00061000,Call,2025-09-05,61.0,4.8,5.7,1.0,33,1.015629921875,65.87,65.68,66.06,1.0798360655737707
UPST,UPST250905C00062000,Call,2025-09-05,62.0,4.0,4.3,108.0,55,0.77929908203125,65.87,65.68,66.06,1.0624193548387098
UPST,UPST250905C00063000,Call,2025-09-05,63.0,3.15,3.3,17.0,125,0.6953155468750001,65.87,65.68,66.06,1.0455555555555556
UPST,UPST250905C00064000,Call,2025-09-05,64.0,2.1,2.52,75.0,193,0.5937540625000001,65.87,65.68,66.06,1.02921875
