Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250905C00022000,Call,2025-09-05,22.0,8.2,8.8,,1.0,3.3242204394531245,30.53,28.26,31.94,1.3877272727272727
RNG,RNG250905C00025000,Call,2025-09-05,25.0,5.4,5.6,20.0,26.0,1.640626796875,30.53,28.26,31.94,1.2212
RNG,RNG250905C00026000,Call,2025-09-05,26.0,4.4,4.7,20.0,20.0,1.09375453125,30.53,28.26,31.94,1.1742307692307692
RNG,RNG250905C00026500,Call,2025-09-05,26.5,3.9,4.2,20.0,37.0,0.98437515625,30.53,28.26,31.94,1.1520754716981132
RNG,RNG250905C00027500,Call,2025-09-05,27.5,2.9,3.2,20.0,35.0,0.7656273437500001,30.53,28.26,31.94,1.1101818181818182
RNG,RNG250905C00028000,Call,2025-09-05,28.0,2.4,2.7,3.0,22.0,0.648441015625,30.53,28.26,31.94,1.0903571428571428
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.95,2.15,16.0,23.0,0.5390671093750001,30.53,28.26,31.94,1.0712280701754386
RNG,RNG250905C00029000,Call,2025-09-05,29.0,1.4,1.7,,1.0,0.7695335546875001,30.53,28.26,31.94,1.0527586206896553
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.55,0.7,16.0,38.0,0.42188078125,30.53,28.26,31.94,1.0176666666666667
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.1,0.2,3.0,28.0,0.42969320312500003,30.53,28.26,31.94,0.9848387096774194
RNG,RNG250905C00031500,Call,2025-09-05,31.5,0.0,0.15,2.0,7.0,0.5351608984375,30.53,28.26,31.94,0.9692063492063493
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.0,0.4,1.0,17.0,0.7617211328125001,30.53,28.26,31.94,0.9540625
RNG,RNG250905C00032500,Call,2025-09-05,32.5,0.0,0.7,4.0,5.0,1.1347699511718752,30.53,28.26,31.94,0.9393846153846154
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.0,0.7,1.0,42.0,1.2832067089843748,30.53,28.26,31.94,0.9251515151515152
RNG,RNG250905C00033500,Call,2025-09-05,33.5,0.0,0.3,2.0,2.0,1.0703171484375003,30.53,28.26,31.94,0.9113432835820896
RNG,RNG250905C00034000,Call,2025-09-05,34.0,0.0,0.1,,10.0,0.9062509375,30.53,28.26,31.94,0.8979411764705882
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.0,0.1,11.0,31.0,1.09375453125,30.53,28.26,31.94,0.8722857142857143
RNG,RNG250905P00020000,Put,2025-09-05,20.0,0.0,0.0,,1.0,0.500005,30.53,28.26,31.94,0.6550933508024893
RNG,RNG250905P00023000,Put,2025-09-05,23.0,0.0,0.7,,1.0,3.1914082714843746,30.53,28.26,31.94,0.7533573534228627
RNG,RNG250905P00025000,Put,2025-09-05,25.0,0.0,0.7,1.0,9.0,2.468753828125,30.53,28.26,31.94,0.8188666885031116
RNG,RNG250905P00026000,Put,2025-09-05,26.0,0.0,0.7,100.0,125.0,2.1171922070312497,30.53,28.26,31.94,0.8516213560432361
RNG,RNG250905P00027000,Put,2025-09-05,27.0,0.0,0.2,10.0,10.0,1.2109414453124998,30.53,28.26,31.94,0.8843760235833606
RNG,RNG250905P00027500,Put,2025-09-05,27.5,0.0,0.35,,1.0,1.25390998046875,30.53,28.26,31.94,0.9007533573534229
RNG,RNG250905P00028000,Put,2025-09-05,28.0,0.0,0.15,,3.0,0.85937640625,30.53,28.26,31.94,0.9171306911234851
RNG,RNG250905P00028500,Put,2025-09-05,28.5,0.0,0.1,8.0,9.0,0.6562534375000001,30.53,28.26,31.94,0.9335080248935473
RNG,RNG250905P00029000,Put,2025-09-05,29.0,0.0,0.1,10.0,14.0,0.523442265625,30.53,28.26,31.94,0.9498853586636096
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.0,0.15,160.0,172.0,0.39453730468750003,30.53,28.26,31.94,0.982640026203734
RNG,RNG250905P00031500,Put,2025-09-05,31.5,0.7,1.1,1.0,3.0,0.5039112109375,30.53,28.26,31.94,1.0317720275139206
RNG,RNG250905P00032000,Put,2025-09-05,32.0,1.3,1.6,1.0,8.0,0.648441015625,30.53,28.26,31.94,1.048149361283983
RNG,RNG250905P00033000,Put,2025-09-05,33.0,2.2,2.75,1.0,0.0,1.1757853710937498,30.53,28.26,31.94,1.0809040288241074
RNG,RNG250905P00033500,Put,2025-09-05,33.5,2.65,3.1,1.0,0.0,1.0273486132812502,30.53,28.26,31.94,1.0972813625941695
RNG,RNG250905P00035000,Put,2025-09-05,35.0,4.4,4.8,,0.0,1.3515657421874998,30.53,28.26,31.94,1.1464133639043563
RNG,RNG250912C00024000,Call,2025-09-12,24.0,6.4,6.7,12.0,12.0,0.73437765625,30.53,28.26,31.94,1.2720833333333335
RNG,RNG250912C00029000,Call,2025-09-12,29.0,1.7,1.85,1.0,1.0,0.4726615234375,30.53,28.26,31.94,1.0527586206896553
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.95,1.0,2.0,29.0,0.3711000390625,30.53,28.26,31.94,1.0176666666666667
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.45,0.55,4.0,7.0,0.39551385742187506,30.53,28.26,31.94,0.9848387096774194
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.15,0.3,2.0,8.0,0.42774009765625004,30.53,28.26,31.94,0.9540625
RNG,RNG250912C00033000,Call,2025-09-12,33.0,0.05,0.15,2.0,13.0,0.44727115234375,30.53,28.26,31.94,0.9251515151515152
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.0,0.05,2.0,9.0,0.51562984375,30.53,28.26,31.94,0.8722857142857143
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.0,0.05,,10.0,0.804689453125,30.53,28.26,31.94,0.76325
RNG,RNG250912P00025000,Put,2025-09-12,25.0,0.0,0.05,2.0,11.0,0.64062859375,30.53,28.26,31.94,0.8188666885031116
RNG,RNG250912P00026500,Put,2025-09-12,26.5,0.0,0.35,,1.0,0.73633076171875,30.53,28.26,31.94,0.8679986898132983
RNG,RNG250912P00027000,Put,2025-09-12,27.0,0.0,0.35,10.0,10.0,0.6640658593750002,30.53,28.26,31.94,0.8843760235833606
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.4,0.5,1.0,2.0,0.387701435546875,30.53,28.26,31.94,0.982640026203734
RNG,RNG250912P00031000,Put,2025-09-12,31.0,0.9,1.0,3.0,25.0,0.38477177734374995,30.53,28.26,31.94,1.0153946937438585
RNG,RNG250912P00032000,Put,2025-09-12,32.0,1.6,1.75,,17.0,0.415044912109375,30.53,28.26,31.94,1.048149361283983
RNG,RNG250912P00035000,Put,2025-09-12,35.0,4.3,4.7,2.0,3.0,0.7460962890625,30.53,28.26,31.94,1.1464133639043563
RNG,RNG250919C00017500,Call,2025-09-19,17.5,13.3,13.5,,1.0,1.9492190039062502,30.53,28.26,31.94,1.7445714285714287
RNG,RNG250919C00020000,Call,2025-09-19,20.0,10.4,10.8,20.0,21.0,1.08984830078125,30.53,28.26,31.94,1.5265
RNG,RNG250919C00022500,Call,2025-09-19,22.5,7.9,8.3,6.0,52.0,0.8242205078124999,30.53,28.26,31.94,1.356888888888889
RNG,RNG250919C00025000,Call,2025-09-19,25.0,5.5,5.7,1.0,150.0,0.5800823242187501,30.53,28.26,31.94,1.2212
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.3,2.55,1.0,1.0,0.523442265625,30.53,28.26,31.94,1.0712280701754386
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.9,2.15,1.0,1.0,0.49805189453125004,30.53,28.26,31.94,1.0527586206896553
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.2,1.35,31.0,499.0,0.42090422851562503,30.53,28.26,31.94,1.0176666666666667
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.7,0.85,6.0,28.0,0.41602146484374997,30.53,28.26,31.94,0.9848387096774194
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.5,0.65,28.0,71.0,0.411138701171875,30.53,28.26,31.94,0.9692063492063493
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.35,0.5,30.0,49.0,0.41358008300781246,30.53,28.26,31.94,0.9540625
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.25,0.4,4.0,22.0,0.42578699218750005,30.53,28.26,31.94,0.9393846153846154
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.15,0.3,2.0,69.0,0.42676354492187507,30.53,28.26,31.94,0.9251515151515152
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.1,0.25,2.0,3.0,0.445318046875,30.53,28.26,31.94,0.9113432835820896
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.05,0.2,1.0,42.0,0.45606012695312503,30.53,28.26,31.94,0.8979411764705882
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.0,0.15,4.0,356.0,0.49609878906250005,30.53,28.26,31.94,0.8722857142857143
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.0,0.3,6.0,9.0,0.82226740234375,30.53,28.26,31.94,0.76325
RNG,RNG250919P00017500,Put,2025-09-19,17.5,0.0,0.2,1.0,6.0,1.47265888671875,30.53,28.26,31.94,0.5732066819521782
RNG,RNG250919P00020000,Put,2025-09-19,20.0,0.0,0.7,10.0,53.0,1.5390648046875,30.53,28.26,31.94,0.6550933508024893
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.3,12.0,181.0,0.9648441015625,30.53,28.26,31.94,0.7369800196528005
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.2,7.0,912.0,0.6250037500000001,30.53,28.26,31.94,0.8188666885031116
RNG,RNG250919P00026500,Put,2025-09-19,26.5,0.0,0.15,3.0,2.0,0.5293015820312501,30.53,28.26,31.94,0.8679986898132983
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.05,0.2,10.0,43.0,0.51758294921875,30.53,28.26,31.94,0.8843760235833606
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.15,0.3,4.0,6.0,0.46973186523437505,30.53,28.26,31.94,0.9171306911234851
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.2,0.4,,4.0,0.46191944335937507,30.53,28.26,31.94,0.9335080248935473
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.3,0.5,1.0,3.0,0.442388388671875,30.53,28.26,31.94,0.9498853586636096
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.6,0.75,10.0,204.0,0.39258419921875,30.53,28.26,31.94,0.982640026203734
RNG,RNG250919P00031000,Put,2025-09-19,31.0,1.1,1.25,2.0,26.0,0.38867798828125,30.53,28.26,31.94,1.0153946937438585
RNG,RNG250919P00031500,Put,2025-09-19,31.5,1.4,1.55,2.0,11.0,0.38281867187499996,30.53,28.26,31.94,1.0317720275139206
RNG,RNG250919P00032000,Put,2025-09-19,32.0,1.75,1.9,2.0,6.0,0.38184211914062494,30.53,28.26,31.94,1.048149361283983
RNG,RNG250919P00032500,Put,2025-09-19,32.5,2.15,2.35,4.0,3.0,0.41602146484374997,30.53,28.26,31.94,1.064526695054045
RNG,RNG250919P00035000,Put,2025-09-19,35.0,4.4,4.8,3.0,3.0,0.6269568554687501,30.53,28.26,31.94,1.1464133639043563
RNG,RNG250926C00025000,Call,2025-09-26,25.0,5.5,5.8,1.0,1.0,0.5429733203125001,30.53,28.26,31.94,1.2212
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.4,1.55,20.0,158.0,0.4184628466796875,30.53,28.26,31.94,1.0176666666666667
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.05,0.2,1.0,39.0,0.44824770507812495,30.53,28.26,31.94,0.8722857142857143
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.8,0.95,18.0,19.0,0.39502558105468755,30.53,28.26,31.94,0.982640026203734
RNG,RNG251003C00030000,Call,2025-10-03,30.0,1.55,1.9,,9.0,0.4687553125,30.53,28.26,31.94,1.0176666666666667
RNG,RNG251017C00012500,Call,2025-10-17,12.5,18.0,18.2,,11.0,1.2773473632812498,30.53,28.26,31.94,2.4424
RNG,RNG251017C00015000,Call,2025-10-17,15.0,11.3,11.8,,1.0,1.0000000000000003e-05,30.53,28.26,31.94,2.0353333333333334
RNG,RNG251017C00020000,Call,2025-10-17,20.0,10.5,10.9,2.0,0.0,0.7812521875,30.53,28.26,31.94,1.5265
RNG,RNG251017C00022500,Call,2025-10-17,22.5,8.1,8.4,3.0,26.0,0.6357458300781251,30.53,28.26,31.94,1.356888888888889
RNG,RNG251017C00025000,Call,2025-10-17,25.0,5.8,5.9,1.0,234.0,0.5117236328125,30.53,28.26,31.94,1.2212
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.85,2.05,22.0,851.0,0.4233456103515625,30.53,28.26,31.94,1.0176666666666667
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.3,0.4,37.0,766.0,0.40381455566406255,30.53,28.26,31.94,0.8722857142857143
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.0,0.35,16.0,171.0,0.5127001855468749,30.53,28.26,31.94,0.76325
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.0,1.5,1.0,1.0,0.963867548828125,30.53,28.26,31.94,0.6784444444444445
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.0,0.55,8.0,10.0,0.8867198828124999,30.53,28.26,31.94,0.6106
RNG,RNG251017P00015000,Put,2025-10-17,15.0,0.05,0.4,27.0,30.0,1.2890660546875,30.53,28.26,31.94,0.491320013101867
RNG,RNG251017P00017500,Put,2025-10-17,17.5,0.25,0.4,4.0,5.0,1.138676181640625,30.53,28.26,31.94,0.5732066819521782
RNG,RNG251017P00020000,Put,2025-10-17,20.0,0.0,0.3,20.0,133.0,0.7597680273437502,30.53,28.26,31.94,0.6550933508024893
RNG,RNG251017P00022500,Put,2025-10-17,22.5,0.0,0.2,4.0,69.0,0.53320779296875,30.53,28.26,31.94,0.7369800196528005
RNG,RNG251017P00025000,Put,2025-10-17,25.0,0.1,0.25,2.0,246.0,0.47559118164062497,30.53,28.26,31.94,0.8188666885031116
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.15,1.35,1.0,226.0,0.38233039550781245,30.53,28.26,31.94,0.982640026203734
RNG,RNG251017P00035000,Put,2025-10-17,35.0,4.6,4.8,5.0,185.0,0.37793590820312495,30.53,28.26,31.94,1.1464133639043563
