Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,20.9,23.5,2.0,1,4.105473618164062,35.66,35.36,35.84,2.377333333333333
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.0,12.4,1.0,8,1.453127734375,35.66,35.36,35.84,1.4264
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.5,6.0,1.0,841,0.52539537109375,35.66,35.36,35.84,1.1886666666666665
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.0,2.95,2.0,2900,0.5507857421875001,35.66,35.36,35.84,1.0188571428571427
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.2,5.0,1200,0.45508357421875,35.66,35.36,35.84,0.8915
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,0.9,10.0,42,0.9355475195312499,35.66,35.36,35.84,0.7924444444444444
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,5,0.500005,35.66,35.36,35.84,0.7132
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,0.75,,50,1.3828155859374998,35.66,35.36,35.84,0.6483636363636363
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,0.5,,50,1.455080849609375,35.66,35.36,35.84,0.5943333333333333
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,2.15,,1,3.642579018554688,35.66,35.36,35.84,0.4206393718452047
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.75,,5,2.3164104589843744,35.66,35.36,35.84,0.49074593381940557
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,0.75,,5,1.9433596582031252,35.66,35.36,35.84,0.5608524957936063
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,2.15,1000.0,4376,2.204106052246093,35.66,35.36,35.84,0.6309590577678071
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,0.9726565234375,35.66,35.36,35.84,0.7010656197420079
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.75,3.0,1328,0.7656273437500001,35.66,35.36,35.84,0.8412787436904094
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.4,0.55,3.0,698,0.2841868457031249,35.66,35.36,35.84,0.9814918676388111
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,4.2,4.8,4.0,3,0.5986368261718751,35.66,35.36,35.84,1.1217049915872126
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.5,9.8,1.0,0,0.9414068359375,35.66,35.36,35.84,1.2619181155356143
TTEK,TTEK251017C00035000,Call,2025-10-17,35.0,1.65,1.85,4.0,2,0.3061592822265625,35.66,35.36,35.84,1.0188571428571427
TTEK,TTEK251017C00040000,Call,2025-10-17,40.0,0.05,0.3,1.0,3,0.31055376953124997,35.66,35.36,35.84,0.8915
TTEK,TTEK251017P00025000,Put,2025-10-17,25.0,0.0,0.95,,3,0.8437515624999999,35.66,35.36,35.84,0.7010656197420079
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.9,1.0,5.0,64,0.266608896484375,35.66,35.36,35.84,0.9814918676388111
TTEK,TTEK251017P00040000,Put,2025-10-17,40.0,3.5,6.1,,2,0.6723665576171877,35.66,35.36,35.84,1.1217049915872126
TTEK,TTEK251219C00020000,Call,2025-12-19,20.0,10.2,12.3,,1,1.0000000000000003e-05,35.66,35.36,35.84,1.783
TTEK,TTEK251219C00024000,Call,2025-12-19,24.0,8.1,9.1,,2,1.0000000000000003e-05,35.66,35.36,35.84,1.4858333333333331
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,11.1,12.9,2.0,16,0.7685570019531252,35.66,35.36,35.84,1.4264
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000003e-05,35.66,35.36,35.84,1.3207407407407405
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.0,0.0,10.0,0,1.0000000000000003e-05,35.66,35.36,35.84,1.2735714285714284
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,7.3,7.5,1.0,77,0.4458063232421875,35.66,35.36,35.84,1.229655172413793
TTEK,TTEK251219C00030000,Call,2025-12-19,30.0,6.5,9.5,2.0,14,0.6579624047851562,35.66,35.36,35.84,1.1886666666666665
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.534184345703125,35.66,35.36,35.84,1.1503225806451611
TTEK,TTEK251219C00032000,Call,2025-12-19,32.0,2.4,4.0,,2,0.20752745605468748,35.66,35.36,35.84,1.114375
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.0,7.2,5.0,29,0.6303747900390625,35.66,35.36,35.84,1.0806060606060606
TTEK,TTEK251219C00034000,Call,2025-12-19,34.0,4.3,4.8,10.0,64,0.5219774365234374,35.66,35.36,35.84,1.0488235294117647
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,2.75,2.95,1.0,311,0.34204759521484374,35.66,35.36,35.84,1.0188571428571427
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.2,2.45,1.0,16,0.33838552246093745,35.66,35.36,35.84,0.9905555555555554
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.75,1.9,1.0,25,0.3205634350585937,35.66,35.36,35.84,0.9637837837837837
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.35,1.5,2.0,144,0.31445998046874996,35.66,35.36,35.84,0.9384210526315788
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.05,1.2,2.0,102,0.3139717041015625,35.66,35.36,35.84,0.9143589743589743
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,0.75,0.95,149.0,242,0.31323928955078123,35.66,35.36,35.84,0.8915
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.4,0.55,1.0,329,0.30664755859375,35.66,35.36,35.84,0.8490476190476189
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.2,0.4,7.0,78,0.32617861328125,35.66,35.36,35.84,0.8104545454545454
TTEK,TTEK251219C00045000,Call,2025-12-19,45.0,0.0,0.35,10.0,131,0.336920693359375,35.66,35.36,35.84,0.7924444444444444
TTEK,TTEK251219C00046000,Call,2025-12-19,46.0,0.55,0.9,30.0,65,0.47876497802734375,35.66,35.36,35.84,0.7752173913043477
TTEK,TTEK251219C00048000,Call,2025-12-19,48.0,0.0,0.85,2.0,29,0.516606396484375,35.66,35.36,35.84,0.7429166666666666
TTEK,TTEK251219C00050000,Call,2025-12-19,50.0,0.0,1.0,200.0,227,0.5905802661132813,35.66,35.36,35.84,0.7132
TTEK,TTEK251219C00052000,Call,2025-12-19,52.0,0.0,1.15,2.0,33,0.5385788330078126,35.66,35.36,35.84,0.6857692307692307
TTEK,TTEK251219C00054000,Call,2025-12-19,54.0,0.0,0.3,15.0,15,0.49268085449218757,35.66,35.36,35.84,0.6603703703703703
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.524418818359375,35.66,35.36,35.84,0.6367857142857142
TTEK,TTEK251219C00058000,Call,2025-12-19,58.0,0.0,2.8,1.0,12,0.8247087841796874,35.66,35.36,35.84,0.6148275862068965
TTEK,TTEK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,13,0.2500075,35.66,35.36,35.84,0.5943333333333333
TTEK,TTEK251219C00062000,Call,2025-12-19,62.0,0.0,2.0,,1,0.8095722167968749,35.66,35.36,35.84,0.5751612903225806
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.65,1.0,206,0.9091805957031249,35.66,35.36,35.84,0.5571875
TTEK,TTEK251219C00065000,Call,2025-12-19,65.0,0.0,1.5,7.0,13,0.7934590966796875,35.66,35.36,35.84,0.5486153846153846
TTEK,TTEK251219C00066000,Call,2025-12-19,66.0,0.0,0.0,,1,0.2500075,35.66,35.36,35.84,0.5403030303030303
TTEK,TTEK251219C00068000,Call,2025-12-19,68.0,0.0,1.7,,1,0.8598646826171875,35.66,35.36,35.84,0.5244117647058824
TTEK,TTEK251219C00075000,Call,2025-12-19,75.0,0.0,1.35,,10,0.8979502392578124,35.66,35.36,35.84,0.47546666666666665
TTEK,TTEK251219C00145000,Call,2025-12-19,145.0,92.5,97.5,,10,0.0,35.66,35.36,35.84,0.2459310344827586
TTEK,TTEK251219C00200000,Call,2025-12-19,200.0,46.0,49.5,1.0,2,0.0,35.66,35.36,35.84,0.1783
TTEK,TTEK251219C00230000,Call,2025-12-19,230.0,27.0,31.0,,2,6.438966795043946,35.66,35.36,35.84,0.15504347826086956
TTEK,TTEK251219C00270000,Call,2025-12-19,270.0,11.5,16.0,,3,3.9621582977294914,35.66,35.36,35.84,0.13207407407407407
TTEK,TTEK251219C00280000,Call,2025-12-19,280.0,10.5,15.5,1.0,63,3.892090113525391,35.66,35.36,35.84,0.12735714285714284
TTEK,TTEK251219C00320000,Call,2025-12-19,320.0,2.5,7.0,40.0,41,2.863284091796875,35.66,35.36,35.84,0.1114375
TTEK,TTEK251219P00017500,Put,2025-12-19,17.5,0.1,1.55,,1,1.1025435498046878,35.66,35.36,35.84,0.49074593381940557
TTEK,TTEK251219P00020000,Put,2025-12-19,20.0,0.05,0.75,4.0,10,0.76367423828125,35.66,35.36,35.84,0.5608524957936063
TTEK,TTEK251219P00021000,Put,2025-12-19,21.0,0.8,1.1,1.0,34,0.9091805957031249,35.66,35.36,35.84,0.5888951205832866
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.0,2.0,12,0.8247087841796874,35.66,35.36,35.84,0.616937745372967
TTEK,TTEK251219P00023000,Put,2025-12-19,23.0,0.15,0.4,1.0,2,0.5556685058593751,35.66,35.36,35.84,0.6449803701626473
TTEK,TTEK251219P00024000,Put,2025-12-19,24.0,1.25,2.05,1.0,2,0.9008798974609374,35.66,35.36,35.84,0.6730229949523276
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,1704,0.12500875,35.66,35.36,35.84,0.7010656197420079
TTEK,TTEK251219P00026000,Put,2025-12-19,26.0,0.45,0.6,1.0,4,0.5097705273437501,35.66,35.36,35.84,0.7291082445316882
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.15,0.4,398.0,527,0.42774009765625004,35.66,35.36,35.84,0.7571508693213685
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.2,0.5,615.0,1020,0.41260353027343744,35.66,35.36,35.84,0.7851934941110489
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.4,0.55,2.0,415,0.3813538427734374,35.66,35.36,35.84,0.8132361189007292
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.5,0.7,2.0,602,0.36963520996093746,35.66,35.36,35.84,0.8412787436904094
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.6,0.9,1.0,4975,0.36084623535156246,35.66,35.36,35.84,0.8693213684800898
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.85,1.05,1.0,205,0.33740896972656254,35.66,35.36,35.84,0.8973639932697701
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,1.1,1.3,1.0,36,0.3242255078124999,35.66,35.36,35.84,0.9254066180594505
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.4,1.55,1.0,188,0.3042061767578125,35.66,35.36,35.84,0.9534492428491308
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.75,1.95,3.0,60,0.2971261694335937,35.66,35.36,35.84,0.9814918676388111
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,2.15,2.5,1.0,19,0.30103238037109376,35.66,35.36,35.84,1.0095344924284915
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.7,2.95,2.0,144,0.2827220166015625,35.66,35.36,35.84,1.0375771172181718
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,3.3,3.6,1.0,41,0.28174546386718746,35.66,35.36,35.84,1.0656197420078521
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,4.0,4.3,20.0,195,0.2790599438476562,35.66,35.36,35.84,1.0936623667975323
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,3.9,5.7,6.0,40,0.3745179736328125,35.66,35.36,35.84,1.1217049915872126
TTEK,TTEK251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,6,1.0000000000000003e-05,35.66,35.36,35.84,1.1777902411665733
TTEK,TTEK251219P00044000,Put,2025-12-19,44.0,13.8,16.1,1.0,3,1.2168007910156249,35.66,35.36,35.84,1.233875490745934
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.2,1.0,6,1.320071759033203,35.66,35.36,35.84,1.2899607403252946
TTEK,TTEK251219P00048000,Put,2025-12-19,48.0,11.0,12.5,5.0,0,0.335944140625,35.66,35.36,35.84,1.3460459899046553
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,10.1,13.5,3.0,14,1.0000000000000003e-05,35.66,35.36,35.84,1.4021312394840157
TTEK,TTEK251219P00052000,Put,2025-12-19,52.0,8.5,12.4,,1,1.0000000000000003e-05,35.66,35.36,35.84,1.4582164890633764
TTEK,TTEK251219P00100000,Put,2025-12-19,100.0,0.0,5.0,1.0,3,1.0000000000000003e-05,35.66,35.36,35.84,2.8042624789680315
TTEK,TTEK251219P00105000,Put,2025-12-19,105.0,0.0,5.0,1.0,7,1.0000000000000003e-05,35.66,35.36,35.84,2.9444756029164334
TTEK,TTEK251219P00110000,Put,2025-12-19,110.0,0.0,5.0,,2,1.0000000000000003e-05,35.66,35.36,35.84,3.084688726864835
TTEK,TTEK251219P00200000,Put,2025-12-19,200.0,13.0,18.0,1.0,1,1.0000000000000003e-05,35.66,35.36,35.84,5.608524957936063
TTEK,TTEK251219P00210000,Put,2025-12-19,210.0,14.0,18.5,,2,1.0000000000000003e-05,35.66,35.36,35.84,5.888951205832867
TTEK,TTEK251219P00230000,Put,2025-12-19,230.0,18.5,23.0,10.0,11,1.0000000000000003e-05,35.66,35.36,35.84,6.449803701626473
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,3.8,4.0,19.0,37,0.35352208984374994,35.66,35.36,35.84,1.0188571428571427
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.6,1.85,1.0,35,0.32617861328125,35.66,35.36,35.84,0.8915
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.6,0.75,1.0,11,0.31250687499999996,35.66,35.36,35.84,0.7924444444444444
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.2,0.4,,10,0.33374689697265625,35.66,35.36,35.84,0.7132
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,1.0,1.1,375.0,1002,0.3286199951171874,35.66,35.36,35.84,0.8412787436904094
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.35,2.8,16.0,22,0.3011544494628906,35.66,35.36,35.84,0.9814918676388111
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,5.3,5.6,2.0,12,0.2647778601074219,35.66,35.36,35.84,1.1217049915872126
