Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,5.4,8.3,2.0,2,0.6550327465820314,90.87,90.73,91.11,1.0690588235294118
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,2.45,2.95,15.0,4,0.3298406860351562,90.87,90.73,91.11,1.0096666666666667
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.2,0.9,2.0,41,0.31250687499999996,90.87,90.73,91.11,0.9565263157894738
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.1,0.4,6.0,274,0.37402969726562496,90.87,90.73,91.11,0.9087000000000001
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,1.95,1.0,12,0.648441015625,90.87,90.73,91.11,0.8654285714285714
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,0.5800823242187501,90.87,90.73,91.11,0.8260909090909091
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,1.1420941333007812,90.87,90.73,91.11,0.72696
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,1.2397498950195311,90.87,90.73,91.11,0.6990000000000001
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.4,7.0,9,0.47461462890625,90.87,90.73,91.11,0.8803785627819962
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.9,1.0,7,0.4023497265625,90.87,90.73,91.11,0.9354022229558709
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.3,1.75,4.0,125,0.28565167480468745,90.87,90.73,91.11,0.9904258831297458
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,3.5,6.7,1.0,268,0.5576216113281252,90.87,90.73,91.11,1.0454495433036206
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,7.7,10.4,5.0,42,0.5542036767578126,90.87,90.73,91.11,1.1004732034774953
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,90.87,90.73,91.11,1.15549686365137
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,17.3,21.1,,0,0.9858399853515626,90.87,90.73,91.11,1.2105205238252448
