Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250905C00009000,Call,2025-09-05,9.0,2.0,4.6,1.0,5,5.8203152246093754,11.54,11.48,11.55,1.2822222222222222
WB,WB250905C00010000,Call,2025-09-05,10.0,0.7,3.6,2.0,2,3.88281279296875,11.54,11.48,11.55,1.154
WB,WB250905C00011000,Call,2025-09-05,11.0,0.1,2.6,1.0,18,3.1875020312499998,11.54,11.48,11.55,1.049090909090909
WB,WB250905C00011500,Call,2025-09-05,11.5,0.0,1.1,10.0,36,1.5585959570312498,11.54,11.48,11.55,1.0034782608695652
WB,WB250905C00012000,Call,2025-09-05,12.0,0.0,1.0,20.0,47,2.031254921875,11.54,11.48,11.55,0.9616666666666666
WB,WB250905C00012500,Call,2025-09-05,12.5,0.0,0.95,,1,2.46094134765625,11.54,11.48,11.55,0.9231999999999999
WB,WB250905C00020000,Call,2025-09-05,20.0,0.0,2.15,,15,8.832035729980468,11.54,11.48,11.55,0.577
WB,WB250905P00009000,Put,2025-09-05,9.0,0.0,1.5,22.0,70,5.7812527734375,11.54,11.48,11.55,0.7798960138648181
WB,WB250905P00010000,Put,2025-09-05,10.0,0.0,0.05,3.0,21,1.2343788281249999,11.54,11.48,11.55,0.8665511265164645
WB,WB250905P00011000,Put,2025-09-05,11.0,0.0,0.1,1.0,68,0.6718782812500002,11.54,11.48,11.55,0.953206239168111
WB,WB250905P00011500,Put,2025-09-05,11.5,0.1,0.8,6.0,5,1.3828155859374998,11.54,11.48,11.55,0.9965337954939342
WB,WB250905P00012000,Put,2025-09-05,12.0,0.1,2.55,1.0,4,3.113283466796875,11.54,11.48,11.55,1.0398613518197575
WB,WB250912C00009000,Call,2025-09-12,9.0,1.3,4.6,,1,2.0468798828125,11.54,11.48,11.55,1.2822222222222222
WB,WB250912C00010000,Call,2025-09-12,10.0,0.35,3.6,,20,1.5273461132812498,11.54,11.48,11.55,1.154
WB,WB250912C00011000,Call,2025-09-12,11.0,0.0,1.45,2.0,256,0.5625043750000001,11.54,11.48,11.55,1.049090909090909
WB,WB250912C00012000,Call,2025-09-12,12.0,0.0,0.2,160.0,154,0.52539537109375,11.54,11.48,11.55,0.9616666666666666
WB,WB250912C00012500,Call,2025-09-12,12.5,0.0,0.15,,3,0.500005,11.54,11.48,11.55,0.9231999999999999
WB,WB250912P00009000,Put,2025-09-12,9.0,0.0,0.3,,1,1.4179716601562502,11.54,11.48,11.55,0.7798960138648181
WB,WB250912P00010000,Put,2025-09-12,10.0,0.0,0.1,1.0,3,0.6875031250000001,11.54,11.48,11.55,0.8665511265164645
WB,WB250912P00011000,Put,2025-09-12,11.0,0.0,0.15,1.0,46,0.50586431640625,11.54,11.48,11.55,0.953206239168111
WB,WB250912P00012000,Put,2025-09-12,12.0,0.0,1.9,2.0,7,0.945313046875,11.54,11.48,11.55,1.0398613518197575
WB,WB250919C00006000,Call,2025-09-19,6.0,4.5,6.7,,0,1.8515632421875,11.54,11.48,11.55,1.9233333333333331
WB,WB250919C00007500,Call,2025-09-19,7.5,3.4,5.2,,8,1.90234423828125,11.54,11.48,11.55,1.5386666666666666
WB,WB250919C00010000,Call,2025-09-19,10.0,0.8,2.65,30.0,210,0.7812521875,11.54,11.48,11.55,1.154
WB,WB250919C00011000,Call,2025-09-19,11.0,0.0,2.25,5.0,4,0.8808605664062499,11.54,11.48,11.55,1.049090909090909
WB,WB250919C00011500,Call,2025-09-19,11.5,0.35,0.6,24.0,107,0.6035195898437502,11.54,11.48,11.55,1.0034782608695652
WB,WB250919C00012000,Call,2025-09-19,12.0,0.05,0.4,3.0,23,0.6132851171875001,11.54,11.48,11.55,0.9616666666666666
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.1,1.0,212,0.414068359375,11.54,11.48,11.55,0.9231999999999999
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,0.75,,1,0.9082040429687499,11.54,11.48,11.55,0.8876923076923077
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,1.15,,5,1.5585959570312498,11.54,11.48,11.55,0.8232235701906413
WB,WB250919P00010000,Put,2025-09-19,10.0,0.05,0.15,2.0,187,0.6289099609375001,11.54,11.48,11.55,0.8665511265164645
WB,WB250919P00010500,Put,2025-09-19,10.5,0.05,0.2,2.0,4,0.51562984375,11.54,11.48,11.55,0.9098786828422878
WB,WB250919P00011000,Put,2025-09-19,11.0,0.1,0.25,5.0,21,0.5019581054687501,11.54,11.48,11.55,0.953206239168111
WB,WB250919P00011500,Put,2025-09-19,11.5,0.15,0.55,2.0,309,0.5918009570312501,11.54,11.48,11.55,0.9965337954939342
WB,WB250919P00015000,Put,2025-09-19,15.0,2.4,5.5,,0,1.53515857421875,11.54,11.48,11.55,1.2998266897746968
WB,WB250926C00010000,Call,2025-09-26,10.0,0.35,2.95,10.0,12,0.5429733203125001,11.54,11.48,11.55,1.154
WB,WB250926C00011000,Call,2025-09-26,11.0,0.0,2.8,16.0,40,0.9853517089843751,11.54,11.48,11.55,1.049090909090909
WB,WB250926C00012000,Call,2025-09-26,12.0,0.1,0.35,51.0,128,0.46680220703125,11.54,11.48,11.55,0.9616666666666666
WB,WB250926C00013000,Call,2025-09-26,13.0,0.0,1.15,1.0,4,0.9492192578124999,11.54,11.48,11.55,0.8876923076923077
WB,WB250926P00009000,Put,2025-09-26,9.0,0.0,1.15,,1,1.4921900390624998,11.54,11.48,11.55,0.7798960138648181
WB,WB250926P00010000,Put,2025-09-26,10.0,0.0,0.5,,10,0.7382838671874999,11.54,11.48,11.55,0.8665511265164645
WB,WB250926P00011000,Put,2025-09-26,11.0,0.0,0.4,1.0,140,0.5625043750000001,11.54,11.48,11.55,0.953206239168111
WB,WB250926P00012000,Put,2025-09-26,12.0,0.0,2.75,1.0,1,0.9609378906249999,11.54,11.48,11.55,1.0398613518197575
WB,WB251003C00012000,Call,2025-10-03,12.0,0.0,0.65,14.0,6,0.64062859375,11.54,11.48,11.55,0.9616666666666666
WB,WB251003P00011000,Put,2025-10-03,11.0,0.15,0.45,1.0,221,0.53320779296875,11.54,11.48,11.55,0.953206239168111
WB,WB251017C00002500,Call,2025-10-17,2.5,7.8,10.3,1.0,2,1.875000625,11.54,11.48,11.55,4.616
WB,WB251017C00005000,Call,2025-10-17,5.0,5.8,8.5,1.0,1,2.5898472753906248,11.54,11.48,11.55,2.308
WB,WB251017C00007500,Call,2025-10-17,7.5,3.0,5.9,6.0,738,1.3437532812499997,11.54,11.48,11.55,1.5386666666666666
WB,WB251017C00010000,Call,2025-10-17,10.0,1.6,1.9,24.0,2121,0.6289099609375001,11.54,11.48,11.55,1.154
WB,WB251017C00012500,Call,2025-10-17,12.5,0.3,0.55,101.0,2438,0.5742230078125,11.54,11.48,11.55,0.9231999999999999
WB,WB251017C00015000,Call,2025-10-17,15.0,0.0,1.45,100.0,57,1.0986373193359378,11.54,11.48,11.55,0.7693333333333333
WB,WB251017P00005000,Put,2025-10-17,5.0,0.0,0.05,10.0,30,1.1875040625,11.54,11.48,11.55,0.43327556325823224
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,10.0,1161,0.6640658593750002,11.54,11.48,11.55,0.6499133448873484
WB,WB251017P00010000,Put,2025-10-17,10.0,0.0,0.25,1.0,526,0.53320779296875,11.54,11.48,11.55,0.8665511265164645
WB,WB251017P00012500,Put,2025-10-17,12.5,0.8,2.0,1.0,7,0.5019581054687501,11.54,11.48,11.55,1.0831889081455808
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500,3.0937522656249996,11.54,11.48,11.55,1.2998266897746968
WB,WB260116C00001700,Call,2026-01-16,1.7,9.1,11.9,1.0,9,3.46093884765625,11.54,11.48,11.55,6.788235294117647
WB,WB260116C00002500,Call,2026-01-16,2.5,4.7,9.5,,5,2.3242229394531244,11.54,11.48,11.55,4.616
WB,WB260116C00004200,Call,2026-01-16,4.2,5.4,9.4,5.0,42,0.9414068359375,11.54,11.48,11.55,2.747619047619047
WB,WB260116C00005000,Call,2026-01-16,5.0,0.0,0.0,2.0,6,1.0000000000000003e-05,11.54,11.48,11.55,2.308
WB,WB260116C00006700,Call,2026-01-16,6.7,4.9,5.3,2.0,835,0.7832052929687501,11.54,11.48,11.55,1.7223880597014924
WB,WB260116C00007500,Call,2026-01-16,7.5,2.6,4.6,10.0,48,0.867188828125,11.54,11.48,11.55,1.5386666666666666
WB,WB260116C00009200,Call,2026-01-16,9.2,2.7,2.9,651.0,2864,0.52539537109375,11.54,11.48,11.55,1.2543478260869565
WB,WB260116C00010000,Call,2026-01-16,10.0,0.0,0.0,2.0,166,1.0000000000000003e-05,11.54,11.48,11.55,1.154
WB,WB260116C00011700,Call,2026-01-16,11.700000000000001,0.9,1.3,39.0,7771,0.4907277490234375,11.54,11.48,11.55,0.9863247863247863
WB,WB260116C00012500,Call,2026-01-16,12.5,0.0,0.0,4.0,755,0.0312596875,11.54,11.48,11.55,0.9231999999999999
WB,WB260116C00014200,Call,2026-01-16,14.200000000000001,0.25,0.45,3.0,293,0.44922425781249997,11.54,11.48,11.55,0.8126760563380282
WB,WB260116C00015000,Call,2026-01-16,15.0,0.0,0.0,1.0,87,0.12500875,11.54,11.48,11.55,0.7693333333333333
WB,WB260116C00016700,Call,2026-01-16,16.7,0.05,0.25,40.0,335,0.5136767382812499,11.54,11.48,11.55,0.6910179640718562
WB,WB260116C00017500,Call,2026-01-16,17.5,0.0,0.0,1.0,7,0.12500875,11.54,11.48,11.55,0.6594285714285714
WB,WB260116C00019200,Call,2026-01-16,19.2,0.0,0.3,1.0,8250,0.56055126953125,11.54,11.48,11.55,0.6010416666666667
WB,WB260116C00020000,Call,2026-01-16,20.0,0.0,0.0,2.0,47,0.2500075,11.54,11.48,11.55,0.577
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461,0.6562534375000001,11.54,11.48,11.55,0.5317972350230414
WB,WB260116C00022500,Call,2026-01-16,22.5,0.65,1.8,1.0,6,1.2500037499999999,11.54,11.48,11.55,0.5128888888888888
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.15,4.0,6586,0.64648791015625,11.54,11.48,11.55,0.4768595041322314
WB,WB260116C00025000,Call,2026-01-16,25.0,0.0,0.0,4.0,16,0.2500075,11.54,11.48,11.55,0.46159999999999995
WB,WB260116P00001700,Put,2026-01-16,1.7,0.0,0.05,5.0,307,1.5000025,11.54,11.48,11.55,0.14731369150779897
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929,0.8125018749999999,11.54,11.48,11.55,0.3639514731369151
WB,WB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,1.0,368,0.2500075,11.54,11.48,11.55,0.43327556325823224
WB,WB260116P00006700,Put,2026-01-16,6.7,0.0,0.15,5.0,9625,0.570316796875,11.54,11.48,11.55,0.5805892547660313
WB,WB260116P00007500,Put,2026-01-16,7.5,0.0,0.0,3.0,204,0.2500075,11.54,11.48,11.55,0.6499133448873484
WB,WB260116P00009200,Put,2026-01-16,9.2,0.1,0.35,5.0,4007,0.46680220703125,11.54,11.48,11.55,0.7972270363951474
WB,WB260116P00010000,Put,2026-01-16,10.0,0.0,0.0,1.0,40,0.062509375,11.54,11.48,11.55,0.8665511265164645
WB,WB260116P00011700,Put,2026-01-16,11.700000000000001,0.5,3.2,1.0,269,0.6313513427734375,11.54,11.48,11.55,1.0138648180242635
WB,WB260116P00012500,Put,2026-01-16,12.5,0.0,0.0,2.0,3,1.0000000000000003e-05,11.54,11.48,11.55,1.0831889081455808
WB,WB260116P00014200,Put,2026-01-16,14.200000000000001,0.0,0.0,7.0,1,1.0000000000000003e-05,11.54,11.48,11.55,1.2305025996533796
WB,WB260116P00016700,Put,2026-01-16,16.7,0.0,0.0,8.0,0,1.0000000000000003e-05,11.54,11.48,11.55,1.4471403812824957
WB,WB260116P00019200,Put,2026-01-16,19.2,0.0,0.0,2.0,0,1.0000000000000003e-05,11.54,11.48,11.55,1.6637781629116117
WB,WB260116P00020000,Put,2026-01-16,20.0,10.1,13.0,2.0,1,1.818360283203125,11.54,11.48,11.55,1.733102253032929
WB,WB260116P00021700,Put,2026-01-16,21.7,9.6,12.3,2.0,0,1.0312548437500002,11.54,11.48,11.55,1.880415944540728
WB,WB260116P00024200,Put,2026-01-16,24.2,11.7,14.8,2.0,0,1.0312548437500002,11.54,11.48,11.55,2.097053726169844
WB,WB260417C00010000,Call,2026-04-17,10.0,1.5,3.4,1.0,22,0.7690452783203126,11.54,11.48,11.55,1.154
WB,WB260417C00012500,Call,2026-04-17,12.5,0.7,1.25,3.0,28,0.4497125341796875,11.54,11.48,11.55,0.9231999999999999
WB,WB260417C00015000,Call,2026-04-17,15.0,0.0,1.1,,1,0.5971719970703125,11.54,11.48,11.55,0.7693333333333333
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,2.15,,100,1.455080849609375,11.54,11.48,11.55,0.43327556325823224
WB,WB260417P00010000,Put,2026-04-17,10.0,0.0,2.9,20.0,9,0.63867548828125,11.54,11.48,11.55,0.8665511265164645
WB,WB260417P00012500,Put,2026-04-17,12.5,1.35,4.4,,129,0.6333044482421876,11.54,11.48,11.55,1.0831889081455808
WB,WB270115C00002500,Call,2027-01-15,2.5,4.4,14.3,4.0,5,1.0644578027343752,11.54,11.48,11.55,4.616
WB,WB270115C00005000,Call,2027-01-15,5.0,0.0,7.2,1.0,113,0.7929708203125,11.54,11.48,11.55,2.308
WB,WB270115C00007500,Call,2027-01-15,7.5,4.2,5.3,1.0,119,0.6640658593750002,11.54,11.48,11.55,1.5386666666666666
WB,WB270115C00010000,Call,2027-01-15,10.0,2.0,5.0,6.0,328,0.5390671093750001,11.54,11.48,11.55,1.154
WB,WB270115C00012500,Call,2027-01-15,12.5,0.8,1.9,6.0,675,0.4233456103515625,11.54,11.48,11.55,0.9231999999999999
WB,WB270115C00015000,Call,2027-01-15,15.0,0.8,1.4,165.0,1173,0.45972219970703126,11.54,11.48,11.55,0.7693333333333333
WB,WB270115C00017500,Call,2027-01-15,17.5,0.25,5.4,2.0,11,0.8208025732421874,11.54,11.48,11.55,0.6594285714285714
WB,WB270115C00020000,Call,2027-01-15,20.0,0.0,5.0,1.0,28,0.8359391406249999,11.54,11.48,11.55,0.577
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,2.5,1.0,332,0.6552768847656252,11.54,11.48,11.55,0.5128888888888888
WB,WB270115P00005000,Put,2027-01-15,5.0,0.0,1.0,10.0,656,0.7148466015625,11.54,11.48,11.55,0.43327556325823224
WB,WB270115P00007500,Put,2027-01-15,7.5,0.0,0.65,1.0,526,0.4804739453125,11.54,11.48,11.55,0.6499133448873484
WB,WB270115P00010000,Put,2027-01-15,10.0,0.8,2.0,20.0,739,0.5478560839843751,11.54,11.48,11.55,0.8665511265164645
WB,WB270115P00012500,Put,2027-01-15,12.5,0.05,10.0,2.0,67,0.8410660424804688,11.54,11.48,11.55,1.0831889081455808
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24,0.7758811474609376,11.54,11.48,11.55,1.2998266897746968
WB,WB270115P00017500,Put,2027-01-15,17.5,3.6,13.5,5.0,7,0.7778342529296876,11.54,11.48,11.55,1.516464471403813
WB,WB270115P00020000,Put,2027-01-15,20.0,5.7,15.7,,3,0.788088056640625,11.54,11.48,11.55,1.733102253032929
WB,WB270115P00022500,Put,2027-01-15,22.5,11.9,15.5,,0,0.9438482177734374,11.54,11.48,11.55,1.9497400346620453
