Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS250919C00000500,Call,2025-09-19,0.5,1.15,1.3,10.0,218,3.0000025,1.72,1.7,1.73,3.44
KOS,KOS250919C00001000,Call,2025-09-19,1.0,0.45,0.8,2.0,178,2.906252734375,1.72,1.7,1.73,1.72
KOS,KOS250919C00001500,Call,2025-09-19,1.5,0.2,0.3,44.0,159,0.7812521875,1.72,1.7,1.73,1.1466666666666667
KOS,KOS250919C00002000,Call,2025-09-19,2.0,0.0,0.05,4.0,1625,0.73437765625,1.72,1.7,1.73,0.86
KOS,KOS250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,2038,1.3437532812499997,1.72,1.7,1.73,0.688
KOS,KOS250919C00003000,Call,2025-09-19,3.0,0.0,0.15,27.0,634,2.3906290234374996,1.72,1.7,1.73,0.5733333333333334
KOS,KOS250919C00004000,Call,2025-09-19,4.0,0.0,0.15,20.0,238,3.0937522656249996,1.72,1.7,1.73,0.43
KOS,KOS250919P00001500,Put,2025-09-19,1.5,0.0,0.05,5.0,642,0.73437765625,1.72,1.7,1.73,0.872093023255814
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.25,0.35,3.0,1556,0.6875031250000001,1.72,1.7,1.73,1.1627906976744187
KOS,KOS250919P00002500,Put,2025-09-19,2.5,0.7,0.85,2.0,83,1.8437507812499998,1.72,1.7,1.73,1.4534883720930232
KOS,KOS250919P00003000,Put,2025-09-19,3.0,1.2,1.5,14.0,237,2.3437541406249993,1.72,1.7,1.73,1.744186046511628
KOS,KOS250919P00003500,Put,2025-09-19,3.5,1.7,2.0,10.0,8,2.7343781640625,1.72,1.7,1.73,2.0348837209302326
KOS,KOS250919P00004000,Put,2025-09-19,4.0,2.2,2.5,1.0,16,3.0468773828125,1.72,1.7,1.73,2.3255813953488373
KOS,KOS250919P00005000,Put,2025-09-19,5.0,3.2,3.4,1.0,9,2.750003125,1.72,1.7,1.73,2.9069767441860463
KOS,KOS251017C00000500,Call,2025-10-17,0.5,1.15,1.3,2.0,266,1.75000125,1.72,1.7,1.73,3.44
KOS,KOS251017C00001000,Call,2025-10-17,1.0,0.65,0.8,8.0,64,0.87500125,1.72,1.7,1.73,1.72
KOS,KOS251017C00001500,Call,2025-10-17,1.5,0.2,0.3,8.0,3825,0.7500025,1.72,1.7,1.73,1.1466666666666667
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.1,71.0,2481,0.710940390625,1.72,1.7,1.73,0.86
KOS,KOS251017C00002500,Call,2025-10-17,2.5,0.0,0.05,1.0,2880,0.8125018749999999,1.72,1.7,1.73,0.688
KOS,KOS251017C00003000,Call,2025-10-17,3.0,0.0,0.1,20.0,842,1.2812535937499998,1.72,1.7,1.73,0.5733333333333334
KOS,KOS251017C00003500,Call,2025-10-17,3.5,0.0,0.15,1.0,2563,1.6796891015625,1.72,1.7,1.73,0.49142857142857144
KOS,KOS251017C00004000,Call,2025-10-17,4.0,0.0,0.15,2.0,1923,1.875000625,1.72,1.7,1.73,0.43
KOS,KOS251017C00004500,Call,2025-10-17,4.5,0.0,0.0,2.0,1,0.500005,1.72,1.7,1.73,0.38222222222222224
KOS,KOS251017C00006000,Call,2025-10-17,6.0,0.0,0.2,10.0,27,2.5781285546875,1.72,1.7,1.73,0.2866666666666667
KOS,KOS251017P00001000,Put,2025-10-17,1.0,0.0,0.05,50.0,250,1.21875390625,1.72,1.7,1.73,0.5813953488372093
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,2.0,933,0.726565234375,1.72,1.7,1.73,0.872093023255814
KOS,KOS251017P00002000,Put,2025-10-17,2.0,0.3,0.4,4.0,15613,0.6875031250000001,1.72,1.7,1.73,1.1627906976744187
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.75,0.85,2.0,429,0.7656273437500001,1.72,1.7,1.73,1.4534883720930232
KOS,KOS251017P00003000,Put,2025-10-17,3.0,1.2,1.35,2.0,85,1.4140654296875002,1.72,1.7,1.73,1.744186046511628
KOS,KOS251017P00003500,Put,2025-10-17,3.5,1.7,1.9,2.0,134,1.21875390625,1.72,1.7,1.73,2.0348837209302326
KOS,KOS251017P00004000,Put,2025-10-17,4.0,2.2,2.4,16.0,80,1.3906280468749999,1.72,1.7,1.73,2.3255813953488373
KOS,KOS251017P00004500,Put,2025-10-17,4.5,2.6,2.7,4.0,18,1.0000000000000003e-05,1.72,1.7,1.73,2.616279069767442
KOS,KOS251017P00005000,Put,2025-10-17,5.0,2.8,3.2,,6,1.0000000000000003e-05,1.72,1.7,1.73,2.9069767441860463
KOS,KOS260116C00000500,Call,2026-01-16,0.5,1.2,1.3,1.0,127,1.46875265625,1.72,1.7,1.73,3.44
KOS,KOS260116C00001000,Call,2026-01-16,1.0,0.75,0.85,1.0,2287,1.000005,1.72,1.7,1.73,1.72
KOS,KOS260116C00001500,Call,2026-01-16,1.5,0.4,0.45,7.0,1461,0.7812521875,1.72,1.7,1.73,1.1466666666666667
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.2,0.25,114.0,12641,0.7773459765625,1.72,1.7,1.73,0.86
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.15,2.0,1965,0.79687703125,1.72,1.7,1.73,0.688
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,502.0,12111,0.8242205078124999,1.72,1.7,1.73,0.5733333333333334
KOS,KOS260116C00003500,Call,2026-01-16,3.5,0.0,0.1,1.0,172,0.85937640625,1.72,1.7,1.73,0.49142857142857144
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12260,0.8281267187499999,1.72,1.7,1.73,0.43
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,5.0,6052,0.98437515625,1.72,1.7,1.73,0.344
KOS,KOS260116C00007000,Call,2026-01-16,7.0,0.0,0.15,2.0,747,1.484377578125,1.72,1.7,1.73,0.24571428571428572
KOS,KOS260116P00001000,Put,2026-01-16,1.0,0.0,0.15,50.0,68,0.98437515625,1.72,1.7,1.73,0.5813953488372093
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,210.0,3808,0.632816171875,1.72,1.7,1.73,0.872093023255814
KOS,KOS260116P00002000,Put,2026-01-16,2.0,0.4,0.5,314.0,16220,0.6445348046875,1.72,1.7,1.73,1.1627906976744187
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.8,0.9,5.0,360,0.632816171875,1.72,1.7,1.73,1.4534883720930232
KOS,KOS260116P00003000,Put,2026-01-16,3.0,1.25,1.35,10.0,678,0.57812921875,1.72,1.7,1.73,1.744186046511628
KOS,KOS260116P00003500,Put,2026-01-16,3.5,1.65,1.75,20.0,49,1.0000000000000003e-05,1.72,1.7,1.73,2.0348837209302326
KOS,KOS260116P00004000,Put,2026-01-16,4.0,2.25,2.3,8.0,583,0.79687703125,1.72,1.7,1.73,2.3255813953488373
KOS,KOS260116P00005000,Put,2026-01-16,5.0,3.1,3.3,50.0,25,0.937500625,1.72,1.7,1.73,2.9069767441860463
KOS,KOS260116P00007000,Put,2026-01-16,7.0,4.7,5.2,2.0,1,1.0000000000000003e-05,1.72,1.7,1.73,4.069767441860465
KOS,KOS260417C00001000,Call,2026-04-17,1.0,0.75,0.9,20.0,12,0.867188828125,1.72,1.7,1.73,1.72
KOS,KOS260417C00001500,Call,2026-04-17,1.5,0.45,0.55,4.0,22,0.7656273437500001,1.72,1.7,1.73,1.1466666666666667
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.25,0.35,9.0,168,0.7402369726562499,1.72,1.7,1.73,0.86
KOS,KOS260417C00002500,Call,2026-04-17,2.5,0.05,0.25,284.0,62,0.6679720703125002,1.72,1.7,1.73,0.688
KOS,KOS260417C00003000,Call,2026-04-17,3.0,0.1,0.15,,11,0.7578149218750001,1.72,1.7,1.73,0.5733333333333334
KOS,KOS260417C00003500,Call,2026-04-17,3.5,0.05,0.15,2.0,38,0.8085956640624999,1.72,1.7,1.73,0.49142857142857144
KOS,KOS260417P00001000,Put,2026-04-17,1.0,0.05,0.15,,7,0.851563984375,1.72,1.7,1.73,0.5813953488372093
KOS,KOS260417P00001500,Put,2026-04-17,1.5,0.2,0.3,294.0,7,0.6992217578125001,1.72,1.7,1.73,0.872093023255814
KOS,KOS260417P00002000,Put,2026-04-17,2.0,0.5,0.6,144.0,16,0.6835969140625001,1.72,1.7,1.73,1.1627906976744187
KOS,KOS260417P00003000,Put,2026-04-17,3.0,1.3,1.4,,15,0.6250037500000001,1.72,1.7,1.73,1.744186046511628
KOS,KOS270115C00000500,Call,2027-01-15,0.5,1.3,2.0,2.0,195,3.0000025,1.72,1.7,1.73,3.44
KOS,KOS270115C00001000,Call,2027-01-15,1.0,0.9,1.0,2.0,3044,0.85937640625,1.72,1.7,1.73,1.72
KOS,KOS270115C00001500,Call,2027-01-15,1.5,0.65,0.75,1.0,1081,0.80664255859375,1.72,1.7,1.73,1.1466666666666667
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.5,0.55,85.0,5160,0.7832052929687501,1.72,1.7,1.73,0.86
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.45,167.0,3723,0.7695335546875001,1.72,1.7,1.73,0.688
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.35,88.0,11255,0.7480493945312501,1.72,1.7,1.73,0.5733333333333334
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.15,0.3,22.0,502,0.7304714453125,1.72,1.7,1.73,0.49142857142857144
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,392.0,31549,0.7578149218750001,1.72,1.7,1.73,0.43
KOS,KOS270115C00004500,Call,2027-01-15,4.5,0.0,0.2,27.0,27,0.6523472265625001,1.72,1.7,1.73,0.38222222222222224
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1815,0.7402369726562499,1.72,1.7,1.73,0.344
KOS,KOS270115C00007000,Call,2027-01-15,7.0,0.0,0.3,5.0,7464,0.9160164648437501,1.72,1.7,1.73,0.24571428571428572
KOS,KOS270115P00000500,Put,2027-01-15,0.5,0.0,0.4,1.0,3,1.5625021874999998,1.72,1.7,1.73,0.29069767441860467
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,12.0,66,0.6875031250000001,1.72,1.7,1.73,0.5813953488372093
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.45,95.0,729,0.6523472265625001,1.72,1.7,1.73,0.872093023255814
KOS,KOS270115P00002000,Put,2027-01-15,2.0,0.4,0.75,1.0,3851,0.7128934960937501,1.72,1.7,1.73,1.1627906976744187
KOS,KOS270115P00002500,Put,2027-01-15,2.5,0.0,1.1,151.0,337,0.6699251757812501,1.72,1.7,1.73,1.4534883720930232
KOS,KOS270115P00003000,Put,2027-01-15,3.0,1.4,1.55,1.0,362,0.6113320117187502,1.72,1.7,1.73,1.744186046511628
KOS,KOS270115P00003500,Put,2027-01-15,3.5,1.7,1.85,20.0,85,0.48828636718750007,1.72,1.7,1.73,2.0348837209302326
KOS,KOS270115P00004000,Put,2027-01-15,4.0,2.15,2.45,1.0,165,0.7148466015625,1.72,1.7,1.73,2.3255813953488373
KOS,KOS270115P00005000,Put,2027-01-15,5.0,3.0,3.4,1.0,119,0.73437765625,1.72,1.7,1.73,2.9069767441860463
KOS,KOS270115P00007000,Put,2027-01-15,7.0,4.8,6.8,2.0,0,1.419924775390625,1.72,1.7,1.73,4.069767441860465
