Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.45,1.0,40.0,0.5507857421875001,9.98,8.62,10.0,0.998
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,1.1,1.0,167.0,1.1171919140625,9.98,8.62,10.0,0.9072727272727273
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.5312546875,9.98,8.62,10.0,0.8316666666666667
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,0.8906260937499999,9.98,8.62,10.0,0.7676923076923077
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.85937640625,9.98,8.62,10.0,0.7128571428571429
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,1.88671931640625,9.98,8.62,10.0,0.6653333333333333
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,1.2343788281249999,9.98,8.62,10.0,0.5870588235294117
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.2,11.0,255.0,0.5312546875,9.98,8.62,10.0,0.9018036072144289
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.25,0.4,2.0,117.0,0.46680220703125,9.98,8.62,10.0,1.002004008016032
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.95,1.1,3.0,304.0,0.45703667968750006,9.98,8.62,10.0,1.1022044088176353
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,1.25390998046875,9.98,8.62,10.0,1.4257142857142857
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.1533245458984376,9.98,8.62,10.0,1.2475
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,0.9150399121093751,9.98,8.62,10.0,1.108888888888889
DVAX,DVAX251017C00010000,Call,2025-10-17,10.0,0.35,0.6,10.0,488.0,0.4414118359375,9.98,8.62,10.0,0.998
DVAX,DVAX251017C00011000,Call,2025-10-17,11.0,0.0,0.25,100.0,185.0,0.437505625,9.98,8.62,10.0,0.9072727272727273
DVAX,DVAX251017C00012000,Call,2025-10-17,12.0,0.0,4.8,1.0,455.0,2.237309094238281,9.98,8.62,10.0,0.8316666666666667
DVAX,DVAX251017C00013000,Call,2025-10-17,13.0,0.0,0.3,54.0,111.0,0.64648791015625,9.98,8.62,10.0,0.7676923076923077
DVAX,DVAX251017C00014000,Call,2025-10-17,14.0,0.0,0.75,2.0,108.0,1.01953615234375,9.98,8.62,10.0,0.7128571428571429
DVAX,DVAX251017C00015000,Call,2025-10-17,15.0,0.0,0.15,10.0,10.0,0.7382838671874999,9.98,8.62,10.0,0.6653333333333333
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.2441444042968748,9.98,8.62,10.0,0.62375
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.7500025,9.98,8.62,10.0,0.5870588235294117
DVAX,DVAX251017C00018000,Call,2025-10-17,18.0,0.0,0.05,5.0,569.0,0.8125018749999999,9.98,8.62,10.0,0.5544444444444445
DVAX,DVAX251017C00019000,Call,2025-10-17,19.0,0.0,0.0,10.0,0.0,0.500005,9.98,8.62,10.0,0.5252631578947369
DVAX,DVAX251017C00020000,Call,2025-10-17,20.0,0.0,0.15,145.0,423.0,1.109379453125,9.98,8.62,10.0,0.499
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,1.9609376953125,9.98,8.62,10.0,0.501002004008016
DVAX,DVAX251017P00009000,Put,2025-10-17,9.0,0.0,0.25,33.0,29.0,0.4726615234375,9.98,8.62,10.0,0.9018036072144289
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.75,30.0,39.0,0.5351608984375,9.98,8.62,10.0,1.002004008016032
DVAX,DVAX251017P00011000,Put,2025-10-17,11.0,0.65,1.0,20.0,20.0,1.0000000000000003e-05,9.98,8.62,10.0,1.1022044088176353
DVAX,DVAX251017P00012000,Put,2025-10-17,12.0,1.75,3.1,1.0,4.0,0.7539087109375,9.98,8.62,10.0,1.2024048096192383
DVAX,DVAX251017P00013000,Put,2025-10-17,13.0,0.0,3.3,1.0,6.0,0.7929708203125,9.98,8.62,10.0,1.3026052104208417
DVAX,DVAX251017P00014000,Put,2025-10-17,14.0,3.3,4.5,10.0,9.0,1.119145029296875,9.98,8.62,10.0,1.4028056112224447
