Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA250919C00012500,Call,2025-09-19,12.5,8.1,11.5,,1,3.2500018749999997,20.92,14.94,26.88,1.6736000000000002
INVA,INVA250919C00017500,Call,2025-09-19,17.5,2.65,5.6,2.0,2,1.2265663671875,20.92,14.94,26.88,1.1954285714285715
INVA,INVA250919C00020000,Call,2025-09-19,20.0,1.0,1.35,1.0,141,0.4726615234375,20.92,14.94,26.88,1.046
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.4,6.0,8,0.5507857421875001,20.92,14.94,26.88,0.9297777777777778
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,0.95,1.0,3,1.0332079589843752,20.92,14.94,26.88,0.8365200764818355
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,2.95,1.0,5,1.1142622412109375,20.92,14.94,26.88,0.9560229445506692
INVA,INVA251017C00017500,Call,2025-10-17,17.5,2.8,6.0,,1,0.868165380859375,20.92,14.94,26.88,1.1954285714285715
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.6,4.8,1.0,2,0.782228740234375,20.92,14.94,26.88,1.046
INVA,INVA251017P00012500,Put,2025-10-17,12.5,0.0,0.55,,1,1.126957490234375,20.92,14.94,26.88,0.5975143403441682
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.9770510107421876,20.92,14.94,26.88,1.3946666666666667
INVA,INVA251219C00017500,Call,2025-12-19,17.5,2.15,5.6,1.0,1,0.8872081591796874,20.92,14.94,26.88,1.1954285714285715
INVA,INVA251219C00020000,Call,2025-12-19,20.0,1.0,3.6,20.0,4,0.709963837890625,20.92,14.94,26.88,1.046
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.45,1.0,1.0,4,0.35742830078125,20.92,14.94,26.88,0.9297777777777778
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5874064697265625,20.92,14.94,26.88,0.8368000000000001
INVA,INVA251219C00030000,Call,2025-12-19,30.0,0.0,4.9,1.0,1,1.1030318286132816,20.92,14.94,26.88,0.6973333333333334
INVA,INVA251219C00035000,Call,2025-12-19,35.0,0.0,4.8,,1,1.2783239208984374,20.92,14.94,26.88,0.5977142857142858
INVA,INVA251219P00015000,Put,2025-12-19,15.0,0.1,2.25,,2,0.87500125,20.92,14.94,26.88,0.7170172084130019
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,1.25,1.0,3,0.6342810009765626,20.92,14.94,26.88,0.8365200764818355
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.55,1.75,2.0,1608,0.4946339599609375,20.92,14.94,26.88,0.9560229445506692
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.6254920263671876,20.92,14.94,26.88,1.0755258126195029
INVA,INVA251219P00025000,Put,2025-12-19,25.0,4.2,7.9,1.0,1,0.7436549072265625,20.92,14.94,26.88,1.1950286806883363
INVA,INVA260320C00015000,Call,2026-03-20,15.0,5.6,7.0,,1,0.6186561572265626,20.92,14.94,26.88,1.3946666666666667
INVA,INVA260320C00017500,Call,2026-03-20,17.5,3.4,6.4,1.0,7,0.5131884619140624,20.92,14.94,26.88,1.1954285714285715
INVA,INVA260320C00020000,Call,2026-03-20,20.0,1.2,4.9,1.0,7,0.7453638745117188,20.92,14.94,26.88,1.046
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.35,1.95,1.0,91,0.41968353759765625,20.92,14.94,26.88,0.9297777777777778
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,288,0.37793590820312495,20.92,14.94,26.88,0.8368000000000001
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,0.9484868432617187,20.92,14.94,26.88,0.5977142857142858
INVA,INVA260320P00017500,Put,2026-03-20,17.5,0.0,3.5,,1,0.567387138671875,20.92,14.94,26.88,0.8365200764818355
INVA,INVA260320P00020000,Put,2026-03-20,20.0,0.0,4.6,,1,0.8535170898437501,20.92,14.94,26.88,0.9560229445506692
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.35,4.9,,1,0.6430699755859376,20.92,14.94,26.88,1.0755258126195029
INVA,INVA260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,20.92,14.94,26.88,1.1950286806883363
