Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WEC,WEC250919C00100000,Call,2025-09-19,100.0,6.2,9.5,1.0,1,0.5629926513671876,107.48,105.8,108.25,1.0748
WEC,WEC250919C00105000,Call,2025-09-19,105.0,3.0,3.4,1.0,5,0.21509573974609375,107.48,105.8,108.25,1.0236190476190477
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.4,0.6,3.0,275,0.16993017578125003,107.48,105.8,108.25,0.9770909090909091
WEC,WEC250919C00115000,Call,2025-09-19,115.0,0.0,0.1,2.0,457,0.198250205078125,107.48,105.8,108.25,0.934608695652174
WEC,WEC250919C00120000,Call,2025-09-19,120.0,0.0,2.15,5.0,15,0.5319871020507813,107.48,105.8,108.25,0.8956666666666667
WEC,WEC250919P00090000,Put,2025-09-19,90.0,0.0,0.5,,30,0.5283250292968751,107.48,105.8,108.25,0.8373650911797543
WEC,WEC250919P00095000,Put,2025-09-19,95.0,0.0,0.2,8.0,9,0.375982802734375,107.48,105.8,108.25,0.883885374023074
WEC,WEC250919P00097500,Put,2025-09-19,97.5,0.0,0.0,1.0,1,0.12500875,107.48,105.8,108.25,0.9071455154447339
WEC,WEC250919P00100000,Put,2025-09-19,100.0,0.1,0.2,1.0,5,0.2475661181640625,107.48,105.8,108.25,0.9304056568663938
WEC,WEC250919P00105000,Put,2025-09-19,105.0,0.5,0.65,2.0,142,0.17945156494140624,107.48,105.8,108.25,0.9769259397097134
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.9,3.3,5.0,891,0.19385571777343752,107.48,105.8,108.25,1.0234462225530332
WEC,WEC250919P00115000,Put,2025-09-19,115.0,6.3,9.0,2.0,1,0.454107021484375,107.48,105.8,108.25,1.0699665053963527
WEC,WEC250919P00125000,Put,2025-09-19,125.0,17.0,18.8,6.0,0,0.6906769213867189,107.48,105.8,108.25,1.163007071082992
WEC,WEC251017C00070000,Call,2025-10-17,70.0,37.1,41.0,5.0,0,1.0024463940429689,107.48,105.8,108.25,1.5354285714285716
WEC,WEC251017C00085000,Call,2025-10-17,85.0,21.6,24.6,2.0,2,0.7075224560546876,107.48,105.8,108.25,1.2644705882352942
WEC,WEC251017C00090000,Call,2025-10-17,90.0,0.0,0.0,6.0,11,1.0000000000000003e-05,107.48,105.8,108.25,1.1942222222222223
WEC,WEC251017C00095000,Call,2025-10-17,95.0,11.6,14.9,2.0,10,0.49670913452148446,107.48,105.8,108.25,1.1313684210526316
WEC,WEC251017C00097500,Call,2025-10-17,97.5,10.1,14.3,,1,0.5918009570312501,107.48,105.8,108.25,1.1023589743589743
WEC,WEC251017C00100000,Call,2025-10-17,100.0,6.9,8.7,2.0,5,0.2688061401367187,107.48,105.8,108.25,1.0748
WEC,WEC251017C00105000,Call,2025-10-17,105.0,4.2,4.5,1.0,66,0.21094539062499998,107.48,105.8,108.25,1.0236190476190477
WEC,WEC251017C00110000,Call,2025-10-17,110.0,1.35,1.55,1.0,433,0.1739584558105469,107.48,105.8,108.25,0.9770909090909091
WEC,WEC251017C00115000,Call,2025-10-17,115.0,0.25,0.4,2.0,409,0.1687094848632813,107.48,105.8,108.25,0.934608695652174
WEC,WEC251017C00120000,Call,2025-10-17,120.0,0.05,2.2,2.0,131,0.4243221630859375,107.48,105.8,108.25,0.8956666666666667
WEC,WEC251017P00070000,Put,2025-10-17,70.0,0.0,0.25,1.0,1249,0.59570716796875,107.48,105.8,108.25,0.6512839598064756
WEC,WEC251017P00075000,Put,2025-10-17,75.0,0.0,0.35,1.0,2,0.5390671093750001,107.48,105.8,108.25,0.6978042426497952
WEC,WEC251017P00080000,Put,2025-10-17,80.0,0.0,0.0,,0,0.2500075,107.48,105.8,108.25,0.744324525493115
WEC,WEC251017P00085000,Put,2025-10-17,85.0,0.0,1.0,4.0,34,0.5561567822265626,107.48,105.8,108.25,0.7908448083364347
WEC,WEC251017P00090000,Put,2025-10-17,90.0,0.0,0.45,10.0,20,0.36377589355468753,107.48,105.8,108.25,0.8373650911797543
WEC,WEC251017P00092500,Put,2025-10-17,92.5,0.15,0.45,1.0,51,0.3198310205078124,107.48,105.8,108.25,0.8606252326014142
WEC,WEC251017P00095000,Put,2025-10-17,95.0,0.0,0.6,3.0,11,0.29883513671874995,107.48,105.8,108.25,0.883885374023074
WEC,WEC251017P00097500,Put,2025-10-17,97.5,0.25,0.45,2.0,46,0.231452998046875,107.48,105.8,108.25,0.9071455154447339
WEC,WEC251017P00100000,Put,2025-10-17,100.0,0.45,0.65,6.0,23,0.21094539062499998,107.48,105.8,108.25,0.9304056568663938
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.1,1.45,26.0,2102,0.16968603759765627,107.48,105.8,108.25,0.9769259397097134
WEC,WEC251017P00110000,Put,2025-10-17,110.0,3.4,3.7,1.0,151,0.14722532470703126,107.48,105.8,108.25,1.0234462225530332
WEC,WEC251219C00070000,Call,2025-12-19,70.0,34.3,38.1,2.0,2,0.5102588037109376,107.48,105.8,108.25,1.5354285714285716
WEC,WEC251219C00075000,Call,2025-12-19,75.0,29.7,33.8,2.0,2,0.5339402075195312,107.48,105.8,108.25,1.4330666666666667
WEC,WEC251219C00080000,Call,2025-12-19,80.0,26.1,30.1,1.0,1,0.5739788696289063,107.48,105.8,108.25,1.3435000000000001
WEC,WEC251219C00085000,Call,2025-12-19,85.0,20.8,24.7,6.0,19,0.46130909790039065,107.48,105.8,108.25,1.2644705882352942
WEC,WEC251219C00087500,Call,2025-12-19,87.5,17.4,21.5,10.0,11,0.3687807263183594,107.48,105.8,108.25,1.2283428571428572
WEC,WEC251219C00090000,Call,2025-12-19,90.0,19.0,21.9,5.0,21,0.5199022619628906,107.48,105.8,108.25,1.1942222222222223
WEC,WEC251219C00092500,Call,2025-12-19,92.5,13.6,16.5,3.0,5,0.2974923767089843,107.48,105.8,108.25,1.161945945945946
WEC,WEC251219C00095000,Call,2025-12-19,95.0,13.8,14.3,1.0,23,0.28162339477539056,107.48,105.8,108.25,1.1313684210526316
