Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRWD,IRWD250919C00000500,Call,2025-09-19,0.5,0.2,1.2,3.0,7.0,5.1562535546875,1.1,1.07,1.12,2.2
IRWD,IRWD250919C00001000,Call,2025-09-19,1.0,0.1,0.25,10.0,38.0,1.3437532812499997,1.1,1.07,1.12,1.1
IRWD,IRWD250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,130.0,1.3437532812499997,1.1,1.07,1.12,0.7333333333333334
IRWD,IRWD250919C00002000,Call,2025-09-19,2.0,0.0,0.2,,2.0,3.2187519531249995,1.1,1.07,1.12,0.55
IRWD,IRWD250919P00001000,Put,2025-09-19,1.0,0.05,0.1,1.0,11.0,1.3437532812499997,1.1,1.07,1.12,0.9090909090909091
IRWD,IRWD251017C00001000,Call,2025-10-17,1.0,0.0,0.35,,2.0,0.8125018749999999,1.1,1.07,1.12,1.1
IRWD,IRWD251017C00002000,Call,2025-10-17,2.0,0.0,0.15,,100.0,1.75000125,1.1,1.07,1.12,0.55
IRWD,IRWD251121C00000500,Call,2025-11-21,0.5,0.3,1.3,1.0,77.0,3.406251484375,1.1,1.07,1.12,2.2
IRWD,IRWD251121C00001000,Call,2025-11-21,1.0,0.2,0.35,38.0,887.0,1.1484417578125,1.1,1.07,1.12,1.1
IRWD,IRWD251121C00001500,Call,2025-11-21,1.5,0.0,0.2,1.0,10.0,1.0625046875000002,1.1,1.07,1.12,0.7333333333333334
IRWD,IRWD251121C00002000,Call,2025-11-21,2.0,0.0,1.0,,10.0,3.4843762890625003,1.1,1.07,1.12,0.55
IRWD,IRWD251121C00002500,Call,2025-11-21,2.5,0.0,0.3,2.0,78.0,2.000005,1.1,1.07,1.12,0.44000000000000006
IRWD,IRWD251121C00007500,Call,2025-11-21,7.5,0.0,0.75,,1.0,4.273442158203125,1.1,1.07,1.12,0.14666666666666667
IRWD,IRWD251121P00001000,Put,2025-11-21,1.0,0.1,0.25,1.0,5.0,1.1484417578125,1.1,1.07,1.12,0.9090909090909091
IRWD,IRWD251121P00002500,Put,2025-11-21,2.5,1.3,2.35,16.0,1.0,3.3750015624999996,1.1,1.07,1.12,2.2727272727272725
IRWD,IRWD251121P00005000,Put,2025-11-21,5.0,4.1,4.7,8.0,0.0,4.51562935546875,1.1,1.07,1.12,4.545454545454545
IRWD,IRWD251121P00007500,Put,2025-11-21,7.5,6.5,7.1,,0.0,4.398442001953125,1.1,1.07,1.12,6.8181818181818175
IRWD,IRWD260220C00000500,Call,2026-02-20,0.5,0.6,0.7,1.0,400.0,1.1875040625,1.1,1.07,1.12,2.2
IRWD,IRWD260220C00001000,Call,2026-02-20,1.0,0.3,0.4,28.0,584.0,1.0625046875000002,1.1,1.07,1.12,1.1
IRWD,IRWD260220C00001500,Call,2026-02-20,1.5,0.15,0.25,170.0,128.0,1.0625046875000002,1.1,1.07,1.12,0.7333333333333334
IRWD,IRWD260220C00002000,Call,2026-02-20,2.0,0.0,0.7,2.0,13.0,1.8515632421875,1.1,1.07,1.12,0.55
IRWD,IRWD260220C00005000,Call,2026-02-20,5.0,0.0,0.1,1.0,42.0,1.40625296875,1.1,1.07,1.12,0.22000000000000003
IRWD,IRWD260220C00007500,Call,2026-02-20,7.5,0.0,1.0,1.0,62.0,3.3359391601562494,1.1,1.07,1.12,0.14666666666666667
IRWD,IRWD260220P00001000,Put,2026-02-20,1.0,0.0,0.25,2.0,2.0,0.6015664843750002,1.1,1.07,1.12,0.9090909090909091
IRWD,IRWD260220P00001500,Put,2026-02-20,1.5,0.5,0.8,,100.0,1.2343788281249999,1.1,1.07,1.12,1.3636363636363635
