Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.6,0.7,23.0,38.0,0.6015664843750002,10.09,10.09,10.1,1.009
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.25,0.35,1.0,7.0,0.62305064453125,10.09,10.09,10.1,0.9172727272727272
HLF,HLF250926P00008000,Put,2025-09-26,8.0,0.0,0.15,3.0,3.0,0.7187528125,10.09,10.09,10.1,0.7928642220019821
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.0,0.25,10.0,72.0,0.5117236328125,10.09,10.09,10.1,0.89197224975223
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.45,0.6,21.0,115.0,0.5664105859375,10.09,10.09,10.1,0.9910802775024777
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.1,1.4,2.0,64.0,0.6679720703125002,10.09,10.09,10.1,1.0901883052527255
HLF,HLF251003C00009000,Call,2025-10-03,9.0,0.0,1.55,22.0,53.0,0.8300798242187499,10.09,10.09,10.1,1.1211111111111112
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.7,0.75,11.0,21.0,0.5918009570312501,10.09,10.09,10.1,1.009
HLF,HLF251003P00007000,Put,2025-10-03,7.0,0.0,2.15,6.0,4.0,2.4238320654296874,10.09,10.09,10.1,0.6937561942517344
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.2,0.3,4.0,16.0,0.6015664843750002,10.09,10.09,10.1,0.89197224975223
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.4,0.5,25.0,25.0,0.6191444335937502,10.09,10.09,10.1,0.9172727272727272
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.85,0.95,47.0,310.0,0.6152382226562501,10.09,10.09,10.1,1.009
HLF,HLF251017C00012500,Call,2025-10-17,12.5,0.15,0.25,76.0,7.0,0.6171913281250001,10.09,10.09,10.1,0.8072
HLF,HLF251017C00015000,Call,2025-10-17,15.0,0.0,0.25,2.0,2.0,0.8125018749999999,10.09,10.09,10.1,0.6726666666666666
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,2.0,3601.0,0.6757844921875001,10.09,10.09,10.1,0.7433102081268583
HLF,HLF251017P00010000,Put,2025-10-17,10.0,0.7,0.8,1.0,8.0,0.5722699023437501,10.09,10.09,10.1,0.9910802775024777
HLF,HLF251121C00002500,Call,2025-11-21,2.5,4.9,5.2,1.0,10.0,1.0000000000000003e-05,10.09,10.09,10.1,4.036
HLF,HLF251121C00005000,Call,2025-11-21,5.0,5.0,5.4,1.0,18.0,1.0390673046875003,10.09,10.09,10.1,2.018
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.95,3.2,5.0,255.0,0.8828136718749999,10.09,10.09,10.1,1.3453333333333333
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.35,1.45,28.0,1409.0,0.7304714453125,10.09,10.09,10.1,1.009
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.5,0.65,3.0,441.0,0.710940390625,10.09,10.09,10.1,0.8072
HLF,HLF251121C00015000,Call,2025-11-21,15.0,0.2,0.3,3.0,112.0,0.7324245507812499,10.09,10.09,10.1,0.6726666666666666
HLF,HLF251121C00017500,Call,2025-11-21,17.5,0.05,0.15,26.0,51.0,0.7324245507812499,10.09,10.09,10.1,0.5765714285714285
HLF,HLF251121P00002500,Put,2025-11-21,2.5,0.0,0.75,5.0,5.0,2.707034482421875,10.09,10.09,10.1,0.24777006937561943
HLF,HLF251121P00005000,Put,2025-11-21,5.0,0.0,0.65,50.0,75.0,1.40625296875,10.09,10.09,10.1,0.49554013875123887
HLF,HLF251121P00007500,Put,2025-11-21,7.5,0.25,0.4,12.0,358.0,0.74414318359375,10.09,10.09,10.1,0.7433102081268583
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.15,1.25,40.0,56.0,0.6699251757812501,10.09,10.09,10.1,0.9910802775024777
HLF,HLF251121P00012500,Put,2025-11-21,12.5,5.6,6.1,,10.0,2.2783246166992184,10.09,10.09,10.1,1.2388503468780971
HLF,HLF251121P00017500,Put,2025-11-21,17.5,7.5,7.9,,3.0,0.945313046875,10.09,10.09,10.1,1.734390485629336
HLF,HLF260116C00002500,Call,2026-01-16,2.5,7.2,7.4,70.0,247.0,1.0000000000000003e-05,10.09,10.09,10.1,4.036
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437.0,0.7949239257812499,10.09,10.09,10.1,2.018
HLF,HLF260116C00007500,Call,2026-01-16,7.5,3.1,3.4,20.0,758.0,0.7812521875,10.09,10.09,10.1,1.3453333333333333
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.7,1.8,40.0,12029.0,0.7050810742187501,10.09,10.09,10.1,1.009
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.85,0.9,22.0,10445.0,0.6762727685546877,10.09,10.09,10.1,0.8072
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.4,0.5,1.0,12304.0,0.6787141503906251,10.09,10.09,10.1,0.6726666666666666
HLF,HLF260116C00017500,Call,2026-01-16,17.5,0.15,0.3,23.0,49.0,0.6757844921875001,10.09,10.09,10.1,0.5765714285714285
HLF,HLF260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,37.0,0.65820654296875,10.09,10.09,10.1,0.5045
HLF,HLF260116C00022500,Call,2026-01-16,22.5,0.0,0.0,2.0,12.0,0.2500075,10.09,10.09,10.1,0.4484444444444444
HLF,HLF260116C00025000,Call,2026-01-16,25.0,0.0,0.35,1.0,654.0,0.90429783203125,10.09,10.09,10.1,0.4036
HLF,HLF260116C00027500,Call,2026-01-16,27.5,0.0,1.4,7.0,700.0,1.3535188574218748,10.09,10.09,10.1,0.3669090909090909
HLF,HLF260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,5.0,1.2109414453124998,10.09,10.09,10.1,0.3363333333333333
HLF,HLF260116P00002500,Put,2026-01-16,2.5,0.0,0.75,1.0,1203.0,2.07031732421875,10.09,10.09,10.1,0.24777006937561943
HLF,HLF260116P00005000,Put,2026-01-16,5.0,0.05,0.2,3.0,36659.0,0.8203142968749999,10.09,10.09,10.1,0.49554013875123887
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.45,0.55,55.0,9850.0,0.684573466796875,10.09,10.09,10.1,0.7433102081268583
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.45,1.55,35.0,7878.0,0.637698935546875,10.09,10.09,10.1,0.9910802775024777
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.0,3.2,40.0,901.0,0.59570716796875,10.09,10.09,10.1,1.2388503468780971
HLF,HLF260116P00015000,Put,2026-01-16,15.0,4.7,5.4,4.0,11.0,0.700198310546875,10.09,10.09,10.1,1.4866204162537167
HLF,HLF260116P00017500,Put,2026-01-16,17.5,0.0,0.0,8.0,3.0,1.0000000000000003e-05,10.09,10.09,10.1,1.734390485629336
HLF,HLF260116P00027500,Put,2026-01-16,27.5,15.6,17.1,,0.0,1.0000000000000003e-05,10.09,10.09,10.1,2.725470763131814
HLF,HLF260220C00005000,Call,2026-02-20,5.0,5.1,6.2,1.0,20.0,1.1669963525390625,10.09,10.09,10.1,2.018
HLF,HLF260220C00007500,Call,2026-02-20,7.5,3.3,3.5,10.0,22.0,0.7744163183593751,10.09,10.09,10.1,1.3453333333333333
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.85,2.2,70.0,248.0,0.7314479980468749,10.09,10.09,10.1,1.009
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.8,1.65,15.0,136.0,0.7338893798828124,10.09,10.09,10.1,0.8072
HLF,HLF260220C00015000,Call,2026-02-20,15.0,0.6,0.65,49.0,2323.0,0.68555001953125,10.09,10.09,10.1,0.6726666666666666
HLF,HLF260220C00017500,Call,2026-02-20,17.5,0.0,0.5,2.0,16.0,0.6191444335937502,10.09,10.09,10.1,0.5765714285714285
HLF,HLF260220C00020000,Call,2026-02-20,20.0,0.15,0.3,1.0,10.0,0.6982452050781252,10.09,10.09,10.1,0.5045
HLF,HLF260220P00005000,Put,2026-02-20,5.0,0.0,0.3,10.0,10.0,0.7656273437500001,10.09,10.09,10.1,0.49554013875123887
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.55,0.75,95.0,152.0,0.6914093359375001,10.09,10.09,10.1,0.7433102081268583
HLF,HLF260220P00010000,Put,2026-02-20,10.0,1.55,1.85,38.0,43.0,0.6430699755859376,10.09,10.09,10.1,0.9910802775024777
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.8,4.3,6.0,18.0,1.0000000000000003e-05,10.09,10.09,10.1,2.018
HLF,HLF261218C00007500,Call,2026-12-18,7.5,2.35,6.2,2.0,59.0,0.7251004052734374,10.09,10.09,10.1,1.3453333333333333
HLF,HLF261218C00010000,Call,2026-12-18,10.0,3.3,3.5,2.0,77.0,0.7597680273437502,10.09,10.09,10.1,1.009
HLF,HLF261218C00012500,Call,2026-12-18,12.5,2.3,2.8,1000.0,2537.0,0.7319362744140624,10.09,10.09,10.1,0.8072
HLF,HLF261218C00015000,Call,2026-12-18,15.0,1.8,2.15,70.0,309.0,0.7246121289062499,10.09,10.09,10.1,0.6726666666666666
HLF,HLF261218C00017500,Call,2026-12-18,17.5,1.4,1.7,15.0,26.0,0.719729365234375,10.09,10.09,10.1,0.5765714285714285
HLF,HLF261218C00020000,Call,2026-12-18,20.0,0.0,1.1,,4.0,0.5361374511718751,10.09,10.09,10.1,0.5045
HLF,HLF261218P00002500,Put,2026-12-18,2.5,0.0,0.4,1.0,5.0,0.9179695703125,10.09,10.09,10.1,0.24777006937561943
HLF,HLF261218P00005000,Put,2026-12-18,5.0,0.45,0.7,2.0,2268.0,0.70898728515625,10.09,10.09,10.1,0.49554013875123887
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9.0,0.9086923193359374,10.09,10.09,10.1,0.7433102081268583
HLF,HLF261218P00010000,Put,2026-12-18,10.0,3.8,6.8,1.0,2.0,1.2783239208984374,10.09,10.09,10.1,0.9910802775024777
HLF,HLF261218P00012500,Put,2026-12-18,12.5,5.3,6.6,,2.0,0.9565434033203124,10.09,10.09,10.1,1.2388503468780971
HLF,HLF261218P00015000,Put,2026-12-18,15.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,10.09,10.09,10.1,1.4866204162537167
HLF,HLF270115C00002500,Call,2027-01-15,2.5,5.5,10.0,3.0,25.0,0.84179845703125,10.09,10.09,10.1,4.036
HLF,HLF270115C00005000,Call,2027-01-15,5.0,5.9,6.2,20.0,1370.0,0.8623060644531251,10.09,10.09,10.1,2.018
HLF,HLF270115C00007500,Call,2027-01-15,7.5,2.9,4.8,25.0,156.0,0.5830119824218749,10.09,10.09,10.1,1.3453333333333333
HLF,HLF270115C00010000,Call,2027-01-15,10.0,3.4,3.6,1.0,11883.0,0.7617211328125001,10.09,10.09,10.1,1.009
HLF,HLF270115C00012500,Call,2027-01-15,12.5,2.65,2.8,6.0,10800.0,0.7490259472656251,10.09,10.09,10.1,0.8072
HLF,HLF270115C00015000,Call,2027-01-15,15.0,2.0,2.15,5.0,7332.0,0.7251004052734374,10.09,10.09,10.1,0.6726666666666666
HLF,HLF270115C00017500,Call,2027-01-15,17.5,1.6,1.7,175.0,20371.0,0.7211941943359376,10.09,10.09,10.1,0.5765714285714285
HLF,HLF270115P00002500,Put,2027-01-15,2.5,0.0,0.55,1.0,5984.0,0.9765627343750001,10.09,10.09,10.1,0.24777006937561943
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.6,0.8,1.0,1404.0,0.747072841796875,10.09,10.09,10.1,0.49554013875123887
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.35,1.7,1.0,154.0,0.659183095703125,10.09,10.09,10.1,0.7433102081268583
HLF,HLF270115P00010000,Put,2027-01-15,10.0,2.7,3.1,6.0,8.0,0.6435582519531251,10.09,10.09,10.1,0.9910802775024777
HLF,HLF270115P00012500,Put,2027-01-15,12.5,5.2,5.9,,0.0,0.8398453515625,10.09,10.09,10.1,1.2388503468780971
HLF,HLF271217C00002500,Call,2027-12-17,2.5,6.0,9.5,20.0,6.0,0.65039412109375,10.09,10.09,10.1,4.036
HLF,HLF271217C00005000,Call,2027-12-17,5.0,5.4,6.9,130.0,151.0,0.700198310546875,10.09,10.09,10.1,2.018
HLF,HLF271217C00007500,Call,2027-12-17,7.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,10.09,10.09,10.1,1.3453333333333333
HLF,HLF271217C00010000,Call,2027-12-17,10.0,3.1,4.8,3.0,4092.0,0.6718782812500002,10.09,10.09,10.1,1.009
HLF,HLF271217C00012500,Call,2027-12-17,12.5,3.5,4.0,3.0,15.0,0.754885263671875,10.09,10.09,10.1,0.8072
HLF,HLF271217C00015000,Call,2027-12-17,15.0,0.6,3.4,,1.0,0.5483443603515626,10.09,10.09,10.1,0.6726666666666666
HLF,HLF271217C00017500,Call,2027-12-17,17.5,2.4,2.9,16.0,8057.0,0.7229031616210937,10.09,10.09,10.1,0.5765714285714285
HLF,HLF271217C00020000,Call,2027-12-17,20.0,1.65,2.2,1.0,4.0,0.6577182666015625,10.09,10.09,10.1,0.5045
HLF,HLF271217P00002500,Put,2027-12-17,2.5,0.0,0.7,28000.0,28000.0,0.813478427734375,10.09,10.09,10.1,0.24777006937561943
HLF,HLF271217P00005000,Put,2027-12-17,5.0,0.5,1.8,2.0,5.0,0.7304714453125,10.09,10.09,10.1,0.49554013875123887
HLF,HLF271217P00007500,Put,2027-12-17,7.5,0.75,3.6,1.0,6.0,0.6543003320312502,10.09,10.09,10.1,0.7433102081268583
HLF,HLF271217P00010000,Put,2027-12-17,10.0,1.0,6.0,2.0,2.0,0.6054726953125001,10.09,10.09,10.1,0.9910802775024777
HLF,HLF271217P00012500,Put,2027-12-17,12.5,3.6,8.2,,1.0,0.7097196997070312,10.09,10.09,10.1,1.2388503468780971
