Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALRM,ALRM250919C00025000,Call,2025-09-19,25.0,32.5,36.4,,1.0,3.8847659130859373,57.09,40.72,72.32,2.2836000000000003
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,1.1,4.3,1.0,6.0,0.6723665576171877,57.09,40.72,72.32,1.038
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,0.9,1.2,1.0,11.0,0.2915109912109374,57.09,40.72,72.32,0.9928695652173913
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,0.0,0.45,1.0,20.0,0.3002999658203125,57.09,40.72,72.32,0.9515
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,0.0,1.95,7.0,15.0,0.5844768115234374,57.09,40.72,72.32,0.91344
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.5,1.65,,1.0,0.8764660791015625,57.09,40.72,72.32,0.8783076923076923
ALRM,ALRM250919C00067500,Call,2025-09-19,67.5,0.0,1.55,1.0,2.0,0.7709983837890625,57.09,40.72,72.32,0.8457777777777779
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,0.0,0.5,1.0,6.0,0.648441015625,57.09,40.72,72.32,0.8155714285714286
ALRM,ALRM250919C00075000,Call,2025-09-19,75.0,0.0,2.3,10.0,20.0,1.1987344750976563,57.09,40.72,72.32,0.7612000000000001
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.0,0.75,,3.0,1.7089858300781249,57.09,40.72,72.32,0.5692765808372744
ALRM,ALRM250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1.0,0.500005,57.09,40.72,72.32,0.6130670870555264
ALRM,ALRM250919P00037500,Put,2025-09-19,37.5,0.0,2.2,,1.0,1.7763683056640622,57.09,40.72,72.32,0.6568575932737782
ALRM,ALRM250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,2.0,0.2500075,57.09,40.72,72.32,0.8320196181467857
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.0,0.15,,5.0,0.42969320312500003,57.09,40.72,72.32,0.8758101243650376
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.0,0.35,2.0,7.0,0.38867798828125,57.09,40.72,72.32,0.9196006305832894
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.4,0.65,2.0,5.0,0.3129951513671875,57.09,40.72,72.32,0.9633911368015413
ALRM,ALRM250919P00057500,Put,2025-09-19,57.5,1.2,1.55,,1.0,0.2790599438476562,57.09,40.72,72.32,1.0071816430197933
ALRM,ALRM250919P00060000,Put,2025-09-19,60.0,1.45,2.7,1.0,1.0,1.0000000000000003e-05,57.09,40.72,72.32,1.050972149238045
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,7.7,8.0,,3.0,0.36914693359375,57.09,40.72,72.32,1.1385531616745488
